#OTU ID	taxonomy	confidence	num hits
JF498585	Unassigned	1.00	1
HM190150	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae	1.00	2
HE616552	Root;Ascomycota	1.00	3
DQ257357	Root;Ascomycota;Leotiomycetes	1.00	3
AY929324	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae;Discostroma;Discostroma_sp_E_000535673	1.00	1
U51944	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys;Arthrobotrys_vermicola	1.00	1
GU189519	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Beauveria	1.00	3
GQ203821	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	3
GU565128	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	3
AF350309	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae	1.00	3
DQ206840	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genea	1.00	2
AF444331	Unassigned	1.00	1
FJ627244	Unassigned	1.00	1
FJ860815	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	3
GU066653	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Glomerellaceae;Glomerella	1.00	3
HQ157497	Root;Microsporidia;Microsporea;Microsporida;Glugeidae;Loma;Loma_lingcodae	1.00	1
AF454586	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Leccinum	1.00	3
AF251181	Unassigned	1.00	1
AB378531	Root;Ascomycota;Sordariomycetes	1.00	3
JN084192	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sanguinea	1.00	2
EU569254	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
AJ301706	Root;Ascomycota	1.00	2
AJ301700	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	2
FN396133	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
GQ927271	Root;Ascomycota;Lecanoromycetes;Peltigerales;Pannariaceae;Pannaria;Pannaria_sphinctrina	1.00	1
AB048684	Root;Glomeromycota;Glomeromycetes;Diversisporales;Gigasporaceae	1.00	3
EF051729	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_anisopliae	1.00	3
GU136201	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus	1.00	3
GU136203	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	3
AB524795	Root;Ascomycota;Dothideomycetes;Pleosporales;Tetraplosphaeriaceae	1.00	3
HM347652	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_pseudoregius	1.00	1
EF026140	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Annulohypoxylon	1.00	3
AB036899	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	3
EU696946	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae	1.00	3
AY243632	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus	1.00	3
GU181261	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Verrucaria	1.00	3
DQ845799	Root;Ascomycota;Arthoniomycetes;Arthoniales;Roccellaceae;Roccella;Roccella_montagnei	1.00	3
JN198403	Unassigned	1.00	1
FJ791129	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Skeletocutis;Skeletocutis_odora	1.00	2
JN942874	Root;Incertae_sedis;Incertae_sedis;Mucorales;Syncephalastraceae;Syncephalastrum;Syncephalastrum_racemosum	1.00	1
GQ281312	Root;Basidiomycota;Exobasidiomycetes;Incertae_sedis;Incertae_sedis;Tilletiopsis;Tilletiopsis_pallescens	1.00	1
FJ436989	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Oidium	1.00	3
GU246266	Root;Ascomycota;Saccharomycetes;Saccharomycetales	1.00	3
JF908498	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	2
HQ850323	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Dactylella	1.00	2
JF908497	Unassigned	1.00	1
JQ657778	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula	1.00	1
AY966450	Root;Basidiomycota;Agaricomycetes	1.00	2
FJ223228	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	1.00	3
FJ469916	Root;Microsporidia;Microsporea;Microsporida;Enterocytozoonidae;Enterocytozoon;Enterocytozoon_bieneusi	1.00	3
FJ469915	Root;Microsporidia;Microsporea;Microsporida;Enterocytozoonidae;Enterocytozoon;Enterocytozoon_bieneusi	1.00	3
JF820469	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus	1.00	3
DQ407260	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_magnificus	1.00	1
FJ914686	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae	1.00	3
EU047934	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae	1.00	3
HQ283374	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida	1.00	3
AM946525	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Ripartitella;Ripartitella_brasiliensis	1.00	1
GQ228092	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Phaeangium;Phaeangium_lefebvrei	1.00	3
JF908126	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	1.00	3
EF560601	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium	1.00	3
EF493273	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Pisolithus	1.00	3
FJ904475	Root;Ascomycota;Dothideomycetes;Pleosporales;Lophiostomataceae;Herpotrichia	1.00	2
AM991023	Root;Basidiomycota;Exobasidiomycetes;Incertae_sedis;Incertae_sedis;Acaromyces;Acaromyces_sp_ICMP_17482	1.00	1
FJ710189	Unassigned	1.00	1
GQ203590	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	3
JN943055	Root;Neocallimastigomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Orpinomyces	1.00	3
FJ904499	Root;Ascomycota	1.00	2
GQ913348	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis	1.00	2
EU520201	Unassigned	1.00	1
HQ676155	Root;Basidiomycota;Agaricomycetes;Corticiales;Corticiaceae;Laetisaria;Laetisaria_arvalis	1.00	1
AB509540	Unassigned	1.00	1
GQ203770	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae	1.00	3
HM161463	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria;Umbilicaria_calvescens	1.00	3
FJ839620	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae	1.00	2
GU237812	Root;Ascomycota;Dothideomycetes;Pleosporales	1.00	3
EU750686	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Haematonectria;Fusarium_solani	1.00	3
EU295634	Root;Ascomycota;Dothideomycetes;Pleosporales;Montagnulaceae	1.00	3
JF908230	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	1.00	3
HM485415	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_sp_GB_3	1.00	1
EU528675	Root;Ascomycota;Sordariomycetes;Hypocreales;Bionectriaceae;Bionectria;Bionectria_ochroleuca	1.00	3
JN194180	Root;Glomeromycota;Glomeromycetes;Diversisporales;Gigasporaceae;Gigaspora;Gigaspora_gigantea	1.00	1
EF194144	Root	1.00	3
DQ003118	Root;Ascomycota;Sordariomycetes	1.00	3
GU234138	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_epipterygia	1.00	3
AF517931	Unassigned	1.00	1
AF439480	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria	1.00	3
JN182876	Unassigned	1.00	1
GQ411522	Unassigned	1.00	1
EU488737	Root;Ascomycota;Sordariomycetes;Chaetosphaeriales;Chaetosphaeriaceae;Thozetella;Thozetella_havanensis	1.00	1
EF631622	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae;Chrysosporium;Chrysosporium_europae	1.00	1
U33071	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Lentinula;Lentinula_lateritia	1.00	3
JF683419	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Hypoderma;Hypoderma_rubi	1.00	3
FJ946317	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria	1.00	3
JF340261	Root;Ascomycota;Leotiomycetes;Helotiales;Vibrisseaceae;Phialocephala	1.00	3
AY573537	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	3
EU598175	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
FJ799939	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis	1.00	3
DQ494422	Unassigned	1.00	1
GU229803	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Sclerotinia;Sclerotinia_sclerotiorum	1.00	3
EU434834	Unassigned	1.00	1
HQ221884	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;Metschnikowia;Metschnikowia_reukaufii	1.00	3
AY997058	Unassigned	1.00	1
HQ647297	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	3
EU888919	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
AY188385	Unassigned	1.00	1
HQ604384	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	1.00	3
JN003227	Unassigned	1.00	1
EU186280	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	2
JN660821	Unassigned	1.00	1
FJ640565	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Dioszegia;Dioszegia_changbaiensis	1.00	1
HQ625016	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_prairiicola	1.00	1
GU084409	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	3
EF392525	Root;Incertae_sedis;Incertae_sedis;Entomophthorales;Basidiobolaceae;Basidiobolus	1.00	3
AF444526	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Sporobolomyces;Sporobolomyces_sp_TY_157	1.00	1
AF444528	Unassigned	1.00	1
U66011	Unassigned	1.00	1
AB478882	Unassigned	1.00	1
EU417874	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_edulis	1.00	2
AB478886	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae	1.00	3
GQ166888	Root;Basidiomycota;Agaricomycetes	1.00	3
AM697831	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthoria	1.00	2
DQ839596	Root;Basidiomycota;Ustilaginomycetes;Urocystidales;Urocystidaceae	1.00	2
GQ166884	Root;Basidiomycota;Agaricomycetes	1.00	2
DQ191253	Unassigned	1.00	1
GQ253464	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae	1.00	3
AF492123	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina	1.00	3
AY129362	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe_semilanceata	1.00	1
EU484266	Root;Incertae_sedis;Incertae_sedis;Mortierellales;Mortierellaceae;Mortierella	1.00	3
EF452725	Root;Ascomycota;Sordariomycetes	1.00	3
GU220376	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
GU220374	Root;Basidiomycota;Tremellomycetes;Tremellales;Incertae_sedis;Derxomyces;Derxomyces_sp_LTD_2009b	1.00	2
EF488392	Root;Ascomycota;Sordariomycetes;Chaetosphaeriales;Chaetosphaeriaceae;Codinaeopsis;Codinaeopsis_sp_E7614a	1.00	1
UDB003278	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella	1.00	3
JN153067	Root	1.00	3
AY621800	Root;Basidiomycota;Agaricomycetes;Russulales;Albatrellaceae;Leucophleps;Leucophleps_spinispora	1.00	3
DQ875347	Unassigned	1.00	1
HQ542920	Unassigned	1.00	1
DQ534573	Root	1.00	2
DQ534572	Root;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;Austropaxillus	1.00	3
EU784270	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Hydnellum;Hydnellum_spongiosipes	1.00	1
AB286072	Root;Ascomycota;Saccharomycetes;Saccharomycetales	1.00	3
FJ986607	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_longibrachiatum	1.00	3
HM623324	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae	1.00	3
AY265340	Unassigned	1.00	1
GU205341	Unassigned	1.00	1
HM051414	Unassigned	1.00	1
AY965895	Root;Ascomycota	1.00	3
AB084614	Root;Basidiomycota;Agaricomycetes	1.00	2
AB084617	Root;Basidiomycota;Agaricomycetes;Polyporales	1.00	2
EU825968	Root;Basidiomycota;Agaricomycetes;Corticiales;Corticiaceae;Laetisaria;Laetisaria_arvalis	1.00	1
AY345348	Root;Ascomycota;Leotiomycetes;Incertae_sedis;Incertae_sedis;Geomyces	1.00	3
FJ459928	Root;Ascomycota;Sordariomycetes;Phyllachorales;Phyllachoraceae;Colletotrichum	1.00	3
AJ849888	Unassigned	1.00	1
EF372407	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_MHM096	1.00	1
AY558743	Unassigned	1.00	1
GU461960	Root	1.00	2
AF145323	Root	1.00	2
HQ157155	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis	1.00	3
FJ228170	Root;Ascomycota;Dothideomycetes	1.00	3
AJ301716	Root;Ascomycota;Eurotiomycetes	1.00	3
AJ301714	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	2
HM126488	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	1.00	3
JN207270	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	3
EU552113	Root	1.00	3
JF908710	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	3
HE652866	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholomopsis	1.00	3
AY173392	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Sticta	1.00	2
GU136212	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae	1.00	2
AJ536554	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_formicarum	1.00	1
EU284101	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus	1.00	3
EU284100	Unassigned	1.00	1
DQ534198	Unassigned	1.00	1
FJ380935	Unassigned	1.00	1
GQ250404	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	2
EU714399	Root;Ascomycota;Sordariomycetes;Trichosphaeriales;Incertae_sedis	1.00	3
AJ541799	Root;Incertae_sedis;Incertae_sedis;Mortierellales;Mortierellaceae;Mortierella	1.00	2
AY176472	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	3
AY176475	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	3
AF444596	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis	1.00	3
FJ914927	Unassigned	1.00	1
AF444594	Root	1.00	2
FJ849793	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Absidia;Absidia_repens	1.00	2
FM957563	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodotorula	1.00	2
EU330630	Root	1.00	3
AB302814	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Zygosaccharomyces	1.00	3
AY725553	Root	1.00	3
JF908485	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	3
AF389168	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	2
JF908481	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	3
