dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Hypoxylon	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Hypoxylon;s__Hypoxylon_cinnabarinum	match	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramichloridium;s__Ramichloridium_ducassei	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramichloridium;s__Ramichloridium_biverticillatum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Zasmidium;s__Zasmidium_xenoparkii	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Zasmidium;s__Zasmidium_lonicericola	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_quieta	misclassification	4	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrype;s__Diatrype_stigma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrype;s__Diatrype_disciformis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_abscondita	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrypella;s__Diatrypella_atlantica	misclassification	4	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrypella	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Eutypella;s__Eutypella_cerviculata	misclassification	5	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Muscodor;s__Muscodor_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Muscodor;s__Muscodor_fengyangensis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_citrinovirens	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_helobia	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_stauntonica	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_taoyuanica	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Chrysosporium;s__Chrysosporium_vallenarense	underclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Trichophaea;s__Trichophaea_sp	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Trichophaea;s__Trichophaea_woolhopeia	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetes_ord_Incertae_sedis;f__Eurotiomycetes_fam_Incertae_sedis;g__Sarcinomyces;s__Sarcinomyces_crustaceus	misclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_dichotoma	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_reticulata	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_albida	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	misclassification	4	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Parasola;s__Parasola_plicatilis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Parasola;s__Parasola_megasperma	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Parasola;s__Parasola_leiocephala	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Parasola;s__Parasola_sp	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_yezoensis	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_occidentalis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_yezoensis	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_coleosporioides	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_magnusiana	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_chelidonii-pierotii	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Spizellomycetales;f__Spizellomycetaceae;g__Spizellomyces;s__Spizellomyces_pseudodichotomus	underclassification	1	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_onotica	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_tuomikoskii	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_tubarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_vibratilis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_exponens	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_fuscus	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_melanoxantha	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_marroninus	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Gloeophyllum;s__Gloeophyllum_sepiarium	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Neolentinus;s__Neolentinus_lepideus	misclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Trichosporon;s__Trichosporon_shinodae	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Trichosporon;s__Trichosporon_middelhovenii	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_roseobulbus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sclerophyllorum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Piloderma;s__Piloderma_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Piloderma;s__Piloderma_lanatum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium;s__Hypochnicium_punctulatum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium;s__Hypochnicium_aotearoae	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hyphoderma;s__Hyphoderma_setigerum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hyphoderma;s__Hyphoderma_pinicola	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Annulohypoxylon;s__Annulohypoxylon_archeri	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Annulohypoxylon;s__Annulohypoxylon_sp	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Serpulaceae;g__Serpula;s__Serpula_lacrymans	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Serpulaceae;g__Serpula;s__Serpula_himantioides	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_arenaria	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_sp	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_insculpta	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_epigaea	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_spurca	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_aurantium	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_spurca	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_celata	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_conjunctipes	underclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Terfezia;s__Terfezia_sp	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Terfezia;s__Terfezia_claveryi	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_frondosa	underclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Agaricostilbaceae;g__Bensingtonia;s__Bensingtonia_sp	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Kondoaceae;g__Kondoa;s__Kondoa_yuccicola	misclassification	4	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_beugii	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_rubicundulus	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_lampropus	match	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Agaricostilbaceae;g__Bensingtonia;s__Bensingtonia_naganoensis	underclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium;s__Hypochnicium_lundellii	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium;s__Hypochnicium_lyndoniae	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Gloeophyllum;s__Gloeophyllum_sepiarium	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Gloeophyllum;s__Gloeophyllum_striatum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Veluticeps;s__Veluticeps_fimbriata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Veluticeps;s__Veluticeps_abietina	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Veluticeps;s__Veluticeps_fimbriata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Veluticeps;s__Veluticeps_berkeleyi	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Collemataceae;g__Leptogium;s__Leptogium_saturninum	underclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_albida	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_quercina	misclassification	5	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Chrysosporium;s__Chrysosporium_speluncarum	underclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Lentamycetaceae;g__Lentamyces;s__Lentamyces_parricida	misclassification	1	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_sanvitalense	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_calobrunneum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Anzia;s__Anzia_hypoleucoides	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Anzia;s__Anzia_leucobatoides	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Minutisphaera;s__Minutisphaera_fimbriatispora	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Minutisphaera;s__Minutisphaera_sp	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_equina	match	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_cancerae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_salmonis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_porosporus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_pruinatus	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Trichomonascaceae;g__Zygoascus;s__Zygoascus_hellenicus	underclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_paragaudis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_suboenochelis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_paragaudis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_carranzae	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Ostropales;f__Stictidaceae;g__Stictis;s__Stictis_urceolata	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Chaetothyriaceae;g__Cyphellophora;s__Cyphellophora_vermispora	misclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_crinita	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_scutellata	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_erioderma	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_montis-wilhelmii	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Sarcoscypha;s__Sarcoscypha_coccinea	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Sarcoscypha;s__Sarcoscypha_korfiana	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_leptophylla	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_alutaria	misclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_conicus	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_penicillioides	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Truncatella;s__Truncatella_spadicea	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Truncatella;s__Truncatella_restionacearum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
