dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phlebiopsis;s__Phlebiopsis_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Rhizochaete;s__Rhizochaete_americana	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_odintsovae	misclassification	4	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_ochrosalmoneum	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_cordylinophila	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_capitalensis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Ceriporia;s__Ceriporia_aurantiocarnescens	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_mexicana	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_bambusicola	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_albobrunnea	misclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_punicea	misclassification	4	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_grammata	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Arrhenia;s__Arrhenia_onisca	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Arrhenia;s__Arrhenia_philonotis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Dasyspora;s__Dasyspora_echinata	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_bovifimosum	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	misclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_basii	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_calyptroderma	overclassification	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_garabitoana	misclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Auxarthron;s__Auxarthron_sp	underclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_guayanensis	overclassification	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gliophorus;s__Gliophorus_reginae	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Hysteriales;f__Gloniaceae;g__Cenococcum;s__Cenococcum_geophilum	misclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora;s__Antherospora_tractemae	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora;s__Antherospora_scillae	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Subulicystidium;s__Subulicystidium_sp	underclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_squarrosulus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_badius	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_conchatulus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_fuscomarginatus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Albatrellus;s__Albatrellus_ovinus	misclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Gloeophyllum;s__Gloeophyllum_carbonarium	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_flexuosa	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gliophorus;s__Gliophorus_psittacinus	underclassification	4	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_cryptocystis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Megasporoporiella;s__Megasporoporiella_subcavernulosa	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_contraria	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_hubeiensis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_laevis	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_minuta	overclassification	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_tigrinus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Pestalotiopsis;s__Pestalotiopsis_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Dothideomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_sp	misclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Tubulicrinis;s__Tubulicrinis_subulatus	underclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_molleriana	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_cryptica	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Teratosphaeria;s__Teratosphaeria_pseudoeucalypti	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_spectabilis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomonia;s__Gnomonia_rostellata	misclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_fluviatilis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_sphagnicola	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Pseudoteratosphaeria;s__Pseudoteratosphaeria_ohnowa	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_neoniveus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_praetervisa	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Valsaceae;g__Cytospora;s__Cytospora_rhizophorae	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Valsaceae;g__Cytospora;s__Cytospora_diatrypelloidea	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Astrocystis;s__Astrocystis_mirabilis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Heterobasidion;s__Heterobasidion_irregulare	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Heterobasidion;s__Heterobasidion_linzhiense	misclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_medulla-panis	underclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystodermella;s__Cystodermella_adnatifolia	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_neopolydactyla	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Schizothecium;s__Schizothecium_formosanum	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_curvipes	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus;s__Coprinus_cordisporus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystolepiota;s__Cystolepiota_bucknallii	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Millerozyma;s__Millerozyma_miso	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_stuntzii	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Phlebia;s__Phlebia_centrifuga	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_martiniae	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_kunashirensis	overclassification	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinopsis;s__Coprinopsis_nivea	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Discinaceae;g__Gyromitra;s__Gyromitra_californica	underclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Tylopilus;s__Tylopilus_orsonianus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_geogenium	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_foetens	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_hispidus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_fermentati	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_cidri	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_mucedo	match	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_ambigua	match	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_eucrita	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Cryptosporiopsis;s__Cryptosporiopsis_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Lachnum;s__Lachnum_spartinae	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Ceriporia;s__Ceriporia_purpurea	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Leotiaceae;g__Leotia;s__Leotia_lubrica	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_fulgens	misclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_sojae	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
