dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phlebiopsis;s__Phlebiopsis_gigantea	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Tubulicrinis;s__Tubulicrinis_glebulosus	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_cruenta	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_ardisiicola	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Cucurbitariaceae;g__Pyrenochaetopsis;s__Pyrenochaetopsis_leptospora	underclassification	1	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_chaquenia	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_humilis	underclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_sp	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Syncephalastraceae;g__Syncephalastrum;s__Syncephalastrum_racemosum	misclassification	1	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellopilus;s__Phellopilus_nigrolimitatus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_colensoi	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_hirtella	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceum	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_pustulatum	overclassification	6	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Rhinocladiella;s__Rhinocladiella_sp	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_erubescens	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Hypoxylon;s__Hypoxylon_notatum	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Xylodon;s__Xylodon_radula	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_lowei	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_monsserratidens	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_neocrassum	overclassification	6	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_astrolabium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_soppii	overclassification	6	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_atramentosum	misclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_citrinovirens	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_bufonia	misclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Chrysozymaceae;g__Hamamotoa;s__Hamamotoa_singularis	misclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_javanica	underclassification	1	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Veluticeps;s__Veluticeps_sp	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_curvipes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_undosa	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_lixii	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Hysteriales;f__Gloniaceae;g__Cenococcum;s__Cenococcum_sp	misclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Pseudocercosporella;s__Pseudocercosporella_sp	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_stylospora	misclassification	1	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora;s__Antherospora_vindobonensis	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora;s__Antherospora_vaillantii	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora;s__Antherospora_sp	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Absidia;s__Absidia_cylindrospora	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Albatrellus;s__Albatrellus_citrinus	underclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Albatrellus;s__Albatrellus_skamanius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Albatrellus;s__Albatrellus_avellaneus	overclassification	6	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_aethiobola	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_prunastri	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_acaenae	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycopsidaceae;g__Saccharomycopsis;s__Saccharomycopsis_crataegensis	misclassification	1	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_albidofuscus	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_scrobiculata	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_spinosa	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_hungaricum	overclassification	6	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_macrocarpum	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_confluens	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_maculata	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_fuscohebes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_penarioides	misclassification	4	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Auxarthron;s__Auxarthron_thaxteri	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_pseudonomius	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Auxarthron;s__Auxarthron_ostraviense	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_mori	misclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Phaeosphaeria;s__Phaeosphaeria_juncicola	underclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_ammophila	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Teratosphaeria;s__Teratosphaeria_toledana	misclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Teratosphaeria;s__Teratosphaeria_proteae-arboreae	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Paecilomyces;s__Paecilomyces_fulvus	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Peniophoraceae;g__Peniophora;s__Peniophora_sp	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_zollerniae	misclassification	1	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_palmioleophila	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_glaebosa	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Coniothyrium;s__Coniothyrium_sp	underclassification	1	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_spencermartinsiae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Pseudoteratosphaeria;s__Pseudoteratosphaeria_secundaria	misclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_arbustivus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_lacteus	misclassification	4	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_minoscaurus	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_coleoptera	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_tanneri	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Valsaceae;g__Cytospora;s__Cytospora_austromontana	misclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Omphalina;s__Omphalina_sp	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	k__Fungi;p__Ascomycota;c__Geoglossomycetes;o__Geoglossales;f__Geoglossaceae;g__Geoglossum;s__Geoglossum_umbratile	misclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Heterobasidion;s__Heterobasidion_araucariae	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Steccherinum;s__Steccherinum_aridum	underclassification	2	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_scabrosa	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Schizothecium;s__Schizothecium_glutinans	underclassification	1	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_impexa	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_olympiana	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis;s__Tomentellopsis_zygodesmoides	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Ceriporia;s__Ceriporia_spissa	misclassification	3	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Tylopilus;s__Tylopilus_sp	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_appalachianensis	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystolepiota;s__Cystolepiota_adulterina	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Millerozyma;s__Millerozyma_acaciae	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_taxi	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Rugosomyces;s__Rugosomyces_carneus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinopsis;s__Coprinopsis_marcescibilis	misclassification	4	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Rigidoporus;s__Rigidoporus_microporus	misclassification	4	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_brunneum	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
F1-REF	6	0	vsearch	1:0.99:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_grata	underclassification	0	0.00268456375839	0.001100110011	0.00156067108857
