dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__neonatale	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__butyricum	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Clostridia;o__Thermoanaerobacterales;f__Thermoanaerobacteraceae;g__Caldanaerobacter;s__subterraneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Thermoanaerobacterales;f__Thermoanaerobacteraceae;g__Thermoanaerobacter;s__tengcongensis MB4	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tropicibacter;s__phthalicus	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Stappia;s__indica	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Stappia;s__stellulata	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Hahellaceae;g__Hahella;s__ganghwensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Hahellaceae;g__Hahella;s__chejuensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Cytophagales;s__MBIC4147	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__paludis	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__alkaliphilus	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylovorus;s__glucosotrophus	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylovorus;s__mays	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__turicensis	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__poinarii	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__innexi	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Hoeflea	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Hoeflea;s__alexandrii	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Synechococcales;f__Chamaesiphonaceae;g__Chamaesiphon;s__subglobosus	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Synechococcales;f__Chamaesiphonaceae;g__Chamaesiphon;s__minutus	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus;s__aggregatus	underclassification	4	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__Nocardioides	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__Nocardioides;s__marinus	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Sediminibacillus;s__albus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Sediminibacillus;s__halophilus	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ruegeria;s__mobilis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ruegeria;s__scottomollicae	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae;g__Halomicronema;s__hongdechloris	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__asburiae	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__DSC1G0	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__FF4	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus;s__drewsii	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus;s__bheemlicus	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas;s__kwangyangensis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium;s__vitis	misclassification	4	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Pontirhabdus;s__pectinivorans	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Gaetbulibacter;s__saemankumensis	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Coccinimonas;s__marina	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__poriferorum	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Mesorhizobium;s__huakuii	misclassification	4	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix;s__campestris	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix;s__thermosphacta	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__cellicola	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__ethanolidurans	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__netropsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__eurocidicus	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__umidischolae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__alba	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Roseibium;s__hamelinense	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Plantago	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Plantago;s__lanceolata	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__oryzae	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__jinjuensis	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter;s__diazotrophicus	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter;s__liquefaciens	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas;s__piscicida	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas;s__porphyrae	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__yabuuchiae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__impletisoli	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus;s__aquatilis	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella;s__ghanensis	underclassification	4	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__neonatus	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Nonlabens;s__tegetincola	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Nonlabens;s__sediminis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter;s__yangpyeongensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter;s__niabensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__sanglieri	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Haloferula;s__helveola	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Haloferula;s__sargassicola	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga;s__ochracea	underclassification	1	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter;s__diazotrophicus	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter;s__sacchari	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Blastopirellula;s__marina	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__MS3332	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Porphyrobacter;s__dokdonensis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__aquimaris	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Mariniflexile;s__gromovii	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Mariniflexile;s__fucanivorans	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria;s__koreensis	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Cronobacter;s__dublinensis	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Dictyostelium;s__fasciculatum	underclassification	1	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__psychrotolerans	underclassification	2	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__Granulicella;s__sapmiensis	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__Granulicella;s__mallensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Simiduia;s__agarivorans	underclassification	4	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga;s__lytica	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga;s__tyrosinoxydans	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria;s__weihenstephanensis	misclassification	3	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Aquificaceae;g__Thermocrinis;s__ruber	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Aquificaceae;g__Thermocrinis;s__albus	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae;g__Chlamydia;s__pecorum	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__cellulovorans	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Alysiella;s__filiformis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Alysiella;s__crassa	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas;s__arboricola	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas;s__oryzae	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__R11	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__BC5	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Solitalea;s__canadensis	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Solitalea;s__koreensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Porphyrobacter;s__tepidarius	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Acanthamoeba	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Acanthamoeba;s__lenticulata	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Clostridia;o__Halanaerobiales;f__Halanaerobiaceae;g__Halanaerobium;s__hydrogeniformans	k__Bacteria;p__Firmicutes;c__Clostridia;o__Halanaerobiales;f__Halanaerobiaceae;g__Halanaerobium;s__salsuginis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__YC89	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga;s__algicola	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga;s__pacifica	overclassification	6	0.164623467601	0.132394366197	0.146760343482
