dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__Granulicella;s__mallensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Simiduia;s__agarivorans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga;s__tyrosinoxydans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria;s__weihenstephanensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Aquificaceae;g__Thermocrinis;s__albus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae;g__Chlamydia;s__pecorum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__cellulovorans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Alysiella;s__crassa	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas;s__oryzae	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__BC5	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Solitalea;s__koreensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Porphyrobacter;s__tepidarius	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Acanthamoeba;s__lenticulata	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Halanaerobiales;f__Halanaerobiaceae;g__Halanaerobium;s__salsuginis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__YC89	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Bacteroidetes	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga;s__pacifica	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__mirobrigensis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__Nocardioides;s__basaltis	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Acanthamoeba;s__culbertsoni	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax;s__boronicumulans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Azospirillum;s__brasilense	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Archaea;p__Crenarchaeota;c__Thermoprotei	k__Archaea;p__Crenarchaeota;c__Thermoprotei;o__Sulfolobales;f__Sulfolobaceae;g__Sulfolobus;s__tokodaii	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium;s__aurimucosum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium;s__vaginae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__longicatena	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Sulfurihydrogenibium;s__azorense	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus;s__lylae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Phormidium;s__lumbricale	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__acidipiscis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__reticuliscabiei	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__alcaligenes	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__purpureochromogenes	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__globosus	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__cinnamonensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Anabaena;s__torulosa	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__halodurans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Planctomycetes;c__Planctomycetia	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Gemmatales;f__Isosphaeraceae;g__Nostocoida;s__limicola III	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__luteciae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium;s__fredii	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium;s__komagatae	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__jumonjinensis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter;s__sphaeroides	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas;s__luteoviolacea	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__aegyptia	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Hespellia;s__porcina	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocapsa;s__acidiphila	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__nanceiensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Chitinimonas;s__taiwanensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Kineosporiaceae;g__Kineosporia;s__rhamnosa	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__castaneus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Tetrasphaera;s__remsis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__nikkonensis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium;s__llatzerense	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__japonica	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__rosea	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__piezophila	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__waiotapuensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Cyanobacteria	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Scytonemataceae;g__Brasilonema;s__roberti-lammi	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__proteamaculans	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__chocolatum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__halocynthiae	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__faecium	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella;s__beninensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__kerguelensis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__parasuis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__felis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__staleyi	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__gaetbuli	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas;s__mexicana	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Stella;s__humosa	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum;s__hiltneri	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__microti	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Roseovarius;s__tolerans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__fortis	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Bacillus;s__psychrotolerans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Belliella;s__pelovolcani	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Cronobacter;s__muytjensii	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium;s__indolis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__horikoshii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora;s__kaengkrachanensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Firmicutes	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus;s__haemolyticus	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Archaeoglobi;o__Archaeoglobales;f__Archaeoglobaceae;g__Archaeoglobus;s__fulgidus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria;s__palustris	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__anthracis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__natriegens	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__distasonis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Saprospiraceae;g__Lewinella;s__nigricans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Buttiauxella;s__noackiae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__aburaviensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Ornithinibacillus;s__bavariensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__sulfodismutans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__haemoperoxidus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter;s__autotrophicus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__aurantiaca	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__seohaensis	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__psychrophenolicus	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Cyanobacteria	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria;s__margaritifera	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylosarcina;s__fibrata	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
