#OTU ID	taxonomy	confidence	num hits
2049241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
102705	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4458884	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
4329120	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
13047	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
2479014	k__Bacteria	1.00	2
518964	Unassigned	1.00	1
945570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1029350	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4428485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4442798	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
133194	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
324891	k__Bacteria	1.00	3
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4308046	k__Bacteria; p__Firmicutes	0.80	5
928042	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4466243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4439152	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	5
149448	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
3215831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4346668	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
582888	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
524909	Unassigned	1.00	1
565157	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
4304012	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
196409	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
161601	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
3821786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
1026801	k__Bacteria	1.00	3
4466489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
2027409	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
610967	k__Bacteria	1.00	3
144246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4453409	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
2323187	k__Bacteria; p__Firmicutes	0.80	5
3487222	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
370325	k__Bacteria	1.00	2
764322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	1.00	5
526430	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
952734	k__Bacteria; p__Bacteroidetes	1.00	3
4322498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
790	k__Archaea; p__Euryarchaeota	1.00	2
532477	Unassigned	1.00	1
302813	Unassigned	1.00	1
1044594	k__Bacteria; p__Firmicutes	1.00	4
