4434444	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
150656	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
276355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
181540	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
352164	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
168408	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
71927	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
257586	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4364896	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1140658	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
987225	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4472763	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3510791	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4318953	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4413346	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
922623	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
345135	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
328686	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4362465	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
53180	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales
888558	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
157746	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
550175	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4376381	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
194306	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
166672	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
572915	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
517558	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1146678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
296604	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
585123	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4309911	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1090244	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
331789	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
338251	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
