dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Kitasatospora;s__arboriphila	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Nitratireductor;s__indicus	misclassification	3	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Lentibacillus;s__salinarum	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria;s__innocua	misclassification	3	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__cryoconitis	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__kameinonensis	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__DDSW3008	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__frigidaquae	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter;s__hansenii	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__cryoconitis	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Solitalea;s__canadensis	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Plantago;s__afra	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Plantago;s__coronopus	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bartonellaceae;g__Bartonella;s__tamiae	misclassification	4	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Celeribacter;s__baekdonensis	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus;s__amylolyticus	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Thalassomonas;s__viridans	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas;s__arboricola	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylosarcina;s__lacus	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Eubacterium;s__cylindroides	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Eubacterium;s__biforme	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Haloferula;s__harenae	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia;s__muciniphila	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Haloferula;s__rosea	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Haloferula;s__phyci	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mesoplasma;s__lactucae	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella;s__farmeri	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__cowanii	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Echinicola;s__shivajiensis	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Ancylobacter;s__dichloromethanicus	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium;s__casei	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium;s__aureum	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter;s__soli	misclassification	4	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Haloterrigena;s__thermotolerans	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Chroococcales;f__Xenococcaceae;g__Chroococcidiopsis;s__thermalis	misclassification	2	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Aliagarivorans;s__taiwanensis	misclassification	3	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella;s__soli	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__daejeonensis	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__cereus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__thuringiensis	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__sulfonivorans	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium;s__aldenense	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium;s__citroniae	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae;g__Nitrosomonas;s__nitrosa	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__inusitatus	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella;s__farmeri	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__radicincitans	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__YC92	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__cohnii	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__cirratus	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	Unassigned	k__Archaea;p__Crenarchaeota;c__Thermoprotei;o__Desulfurococcales;f__Desulfurococcaceae;g__Staphylothermus;s__marinus	underclassification	0	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix;s__ochracea	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Sulfurihydrogenibium;s__kristjanssonii	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__flexus	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas;s__mexicana	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas;s__sacheonensis	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__quinghaiensis	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Microbulbifer	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Porticoccus;s__hydrocarbonoclasticus	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__influenzae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Pasteurella;s__bettyae	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria;s__cinerea	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella;s__potus	misclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Massilia	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Massilia;s__niabensis	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__bryophila	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Castellaniella;s__defragrans	misclassification	4	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Dictyostelium;s__discoideum	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Dictyostelium;s__citrinum	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__reticuliscabiei	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__beijiangensis	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas;s__azotifigens	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas;s__changbaiensis	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__amnigenus	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Phormidium;s__tenue Simbu2	underclassification	3	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Chlamydomonadaceae;g__Chlamydomonas;s__reinhardtii	underclassification	1	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium;s__sullae	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum;s__grignonense	misclassification	4	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter;s__canadensis	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter;s__pullorum	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter;s__winghamensis	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__schindleri	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__guillouiae	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__exfoliatus	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__aminovorans	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Aquamicrobium;s__defluvii	misclassification	3	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Sharpea;s__p-3329-23G2	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Sharpea;s__azabuensis	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus;s__succinus	match	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Bacillus;s__psychrodurans	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__butyricum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__neonatale	overclassification	6	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium;s__rimae	misclassification	2	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Myceligenerans;s__xiligouense	underclassification	5	0.5	0.310888252149	0.383392226148
B1-REF	6	0	vsearch	10:0.51:0.8	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__stercoris	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Olsenella;s__umbonata	misclassification	5	0.5	0.310888252149	0.383392226148
