#OTU ID	taxonomy	confidence	num hits
AB439558	Root;Basidiomycota;Agaricomycetes;Russulales;Lachnocladiaceae;Asterostroma;Asterostroma_muscicola	1.00	1
AF276677	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Terfezia	1.00	5
AF276676	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Terfezia;Terfezia_aff_olbiensis_TLO_1	1.00	1
GQ376090	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Saccharomyces	1.00	4
FJ986607	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma	1.00	5
GU046871	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Macrophomina;Macrophomina_phaseolina	1.00	5
GU595027	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_mangiferae	1.00	1
EF591927	Root;Ascomycota;Lecanoromycetes	1.00	4
AY740038	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	1.00	5
U51958	Root;Ascomycota;Leotiomycetes;Helotiales	1.00	5
AB084618	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Phlebia	1.00	3
U51951	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae	1.00	5
AJ890366	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus	1.00	5
DQ365605	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_sp_13_AK_2012	1.00	1
AY532651	Root;Ascomycota	1.00	2
AY558746	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	1.00	5
AY558743	Unassigned	1.00	1
AY436464	Root;Basidiomycota;Agaricomycetes	1.00	3
GU480103	Root;Ascomycota	1.00	5
FN669198	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma	1.00	3
GQ221451	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_sp_65_GB_2010	1.00	1
AY100658	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_nitens	1.00	1
AY591344	Unassigned	1.00	1
HQ157155	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis	1.00	5
EU254771	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
GQ159777	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ228177	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
HM126486	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_lagopus	1.00	1
EU552114	Root	1.00	5
AF352316	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae	1.00	2
FJ263454	Root;Ascomycota	1.00	5
HE652866	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholomopsis;Tricholomopsis_flammula	1.00	1
EF641875	Root;Ascomycota;Sordariomycetes	1.00	4
GU136210	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fomitiporia	1.00	2
AF462426	Root;Ascomycota;Leotiomycetes;Helotiales	1.00	5
GQ250406	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	5
GQ250405	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	5
GQ250404	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	2
GQ250408	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	4
AY243626	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	5
EU301108	Unassigned	1.00	1
AY176479	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	5
FJ545253	Root;Basidiomycota;Tremellomycetes	1.00	3
DQ421971	Unassigned	1.00	1
EF369491	Root;Ascomycota;Sordariomycetes;Phyllachorales;Phyllachoraceae;Colletotrichum	1.00	5
JF300144	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Choiromyces;Choiromyces_magnusii	1.00	1
GU067766	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Grosmannia	1.00	2
EU514699	Root;Ascomycota;Eurotiomycetes;Chaetothyriales	1.00	5
AY356323	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
AJ439433	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae	1.00	5
AB193713	Root	1.00	2
