dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_subochraceus	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_tyallus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_junonius	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_hispidus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_underwoodii	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_albidus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_robustus	misclassification	4	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_albidus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_igniculus	misclassification	4	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_thermotolerans	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_kluyveri	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_thermotolerans	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_dasiensis	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_thermotolerans	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_meyersii	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_thermotolerans	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_waltii	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Scytalidium;s__Scytalidium_sp	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Scytalidium;s__Scytalidium_album	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_sp	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_cinnamomea	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_sp	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_carpinea	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_eucrita	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_acericola	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Cistella;s__Cistella_sp	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Chalara;s__Chalara_sp	misclassification	2	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Dimorphospora;s__Dimorphospora_sp	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_diversispora	misclassification	4	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_excavatum	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_sojae	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_tropicalis	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Gymnosporangium;s__Gymnosporangium_juniperi-virginianae	misclassification	4	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Gloeoporus;s__Gloeoporus_taxicola	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Gloeoporus;s__Gloeoporus_pannocinctus	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Rhizochaete;s__Rhizochaete_radicata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Ceriporia;s__Ceriporia_pseudocystidiata	misclassification	5	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_subiculata	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Coniolariella;s__Coniolariella_hispanica	misclassification	5	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_versicolor	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_leoninus	misclassification	5	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cyathus;s__Cyathus_olla	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cyathus;s__Cyathus_gansuensis	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Polycephalomyces;s__Polycephalomyces_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae;g__Cordyceps;s__Cordyceps_sp	misclassification	4	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia;s__Phyllactinia_juglandis	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia;s__Phyllactinia_fraxinicola	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_versiformis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_crocatus	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_volemus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_vitellinus	misclassification	5	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Letharia;s__Letharia_vulpina	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Austroparmelina;s__Austroparmelina_norpruinata	misclassification	5	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_ixomolynus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Humidicutis;s__Humidicutis_marginata	misclassification	4	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_sorghicola	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_maydis	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_sorghicola	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_sorokiniana	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_sorghicola	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_sp	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pectinatoides	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_praetervisa	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia;s__Mrakia_cryoconiti	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia;s__Mrakia_frigida	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia;s__Mrakia_aquatica	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia;s__Mrakia_psychrophila	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_anniae	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_pacificum	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Sclerodermataceae;g__Pisolithus;s__Pisolithus_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Sclerodermataceae;g__Pisolithus;s__Pisolithus_croceorrhizus	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Eremotheciaceae;g__Eremothecium;s__Eremothecium_sinecaudum	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Eremotheciaceae;g__Eremothecium;s__Eremothecium_coryli	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Eremotheciaceae;g__Eremothecium;s__Eremothecium_gossypii	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Eremotheciaceae;g__Eremothecium;s__Eremothecium_cymbalariae	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinopsis;s__Coprinopsis_nivea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinopsis;s__Coprinopsis_pannucioides	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_macrostoma_f._macrostoma	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Catapyrenium;s__Catapyrenium_waltheri	misclassification	5	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_devensis	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_dolosa	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Placidiopsis;s__Placidiopsis_tenella	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Placidiopsis;s__Placidiopsis_cinerascens	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Elaphomycetaceae;g__Elaphomyces;s__Elaphomyces_aculeatus	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Elaphomycetaceae;g__Elaphomyces;s__Elaphomyces_maculatus	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Octaviania;s__Octaviania_mortae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Octaviania;s__Octaviania_nonae	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cylindrocladiella;s__Cylindrocladiella_pseudoparva	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cylindrocladiella;s__Cylindrocladiella_variabilis	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cylindrocladiella;s__Cylindrocladiella_cymbiformis	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cylindrocladiella;s__Cylindrocladiella_elegans	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_entreriana	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_laevis	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_entreriana	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_colossica	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Yamadazyma;s__Yamadazyma_phyllophila	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Yamadazyma;s__Yamadazyma_ubonensis	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Yamadazyma;s__Yamadazyma_phyllophila	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Yamadazyma;s__Yamadazyma_akitaensis	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Archaeosporales;f__Ambisporaceae;g__Ambispora;s__Ambispora_fennica	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Archaeosporales;f__Ambisporaceae;g__Ambispora;s__Ambispora_sp	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Phaeosphaeria;s__Phaeosphaeria_sp	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Phaeosphaeria;s__Phaeosphaeria_anchiala	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Hyphopichia;s__Hyphopichia_burtonii	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Trichomonascaceae;g__Blastobotrys;s__Blastobotrys_serpentis	misclassification	4	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_acutoides	k__Fungi;p__Ascomycota;c__Pneumocystidomycetes;o__Pneumocystidales;f__Pneumocystidaceae;g__Pneumocystis;s__Pneumocystis_jirovecii	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_atroandensis	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_parahumboldtii	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_maculofuliginosa	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_neopulmonarioides	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_hirta	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_arbuscula	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_fuliginosa	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_fragilinata	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_macrothallina	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_hirta	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_gyalocarpa	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_phyllidiokunthii	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_cometiella	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_cometia	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_sylvatica	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_subscrobiculata	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_lumbschiana	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_papillata	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_leucoblepharis	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_tomentosa	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Xanthopsoroma;s__Xanthopsoroma_soccatum	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Xanthopsoroma;s__Xanthopsoroma_sp	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Triplosphaeria;s__Triplosphaeria_sp	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Triplosphaeria;s__Triplosphaeria_acuta	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Cetraspora;s__Cetraspora_nodosa	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Cetraspora;s__Cetraspora_gilmorei	overclassification	6	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[7,7]:0.0	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Cetraspora;s__Cetraspora_nodosa	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Dentiscutata;s__Dentiscutata_erythropus	misclassification	5	0.0	0.0	0.0
