548406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
321145	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4385836	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4419982	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4251079	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
814201	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4320894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
297414	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
556575	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
821464	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
4411492	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
779824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3275938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
525360	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
565880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
8524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
815136	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4473934	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
837889	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4304774	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
171289	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales
219339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
296374	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
516073	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4358520	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4256926	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
1002608	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
238746	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
175248	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1012539	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3130152	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4078178	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
136706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
395792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
14592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
967275	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1131185	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
564431	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4368854	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
187050	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
106694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
16094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4388793	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4349448	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1054751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3851393	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4379450	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4256470	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2546331	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
301608	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
172201	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2110315	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
590431	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
689498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
246763	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
278288	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
930169	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
526987	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
107406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
299204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
273386	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
174379	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
53682	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
289550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1119708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4044766	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
253436	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
169837	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
266327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
960909	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4306120	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
304383	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
190237	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
534397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
13886	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
555445	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3261138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
518020	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3015660	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1658679	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
700905	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4386725	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2520161	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
79540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
218406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1797847	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
577132	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
529709	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1052359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
687996	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4317840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4435984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4344207	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
332043	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
311305	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
196265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1051641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
626519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
619210	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
868874	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
990243	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
154963	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
16117	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
735045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4353807	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4384897	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
173956	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
844329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2391461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
526806	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
540611	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4307258	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4426334	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
82437	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2286	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
355649	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
295973	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
346241	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
191547	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2491382	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1145507	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
286248	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4446956	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4309996	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4344754	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4471486	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
183138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4480752	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4346548	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
954793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
259059	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
300147	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
724259	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
110024	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4327415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
375253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4412501	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
521767	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
174005	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
533516	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
196885	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
169889	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
830475	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
669102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4314000	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
523487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
