#OTU ID	taxonomy	confidence	num hits
GU247170	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia;Phaeophyscia_pusilloides	1.00	1
FJ459970	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_longibrachiatum	1.00	1
HQ115712	Root;Ascomycota;Sordariomycetes;Coniochaetales;Coniochaetaceae;Lecythophora;Lecythophora_sp_NG_p46	1.00	1
DQ517417	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_gliocyclus	1.00	1
DQ067604	Root;Neocallimastigomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Caecomyces;Caecomyces_sp_W101	1.00	1
AY788294	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Dipodascaceae;Dipodascus;Dipodascus_aggregatus	1.00	1
EU882127	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_quasiparkii	1.00	1
AM087267	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella;Tomentella_sublilacina	1.00	1
AM087266	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Pseudotomentella;Pseudotomentella_tristis	1.00	1
EF409735	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Hohenbuehelia;Hohenbuehelia_mastrucata	1.00	1
JF908747	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella_ammophila	1.00	1
AJ971445	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Incertae_sedis;Coniosporium;Coniosporium_sp_MA4634	1.00	1
EU486436	Root;Basidiomycota;Agaricomycetes;Boletales;Paxillaceae;Paxillus;Paxillus_involutus	1.00	1
FJ596765	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Pholiota;Pholiota_sp_TENN61700	1.00	1
EF016376	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Cladophialophora;Cladophialophora_minutissima	1.00	1
FJ596766	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Gymnopus;Gymnopus_dryophilus	1.00	1
AF058315	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_roseolus	1.00	1
EU424317	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_smithii	1.00	1
AF203799	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_insulicola	1.00	1
HQ847051	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_ochraceolanata	1.00	1
EU659130	Root;Basidiomycota;Exobasidiomycetes;Tilletiales;Tilletiaceae;Tilletia;Tilletia_moliniae	1.00	1
GQ253457	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fomitiporia;Fomitiporia_mediterranea	1.00	1
U57666	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Epichloe;Epichloe_clarkii	1.00	1
AF432881	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_gennadii	1.00	1
AY061706	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_amoenolens	1.00	1
EU833201	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Capronia;Capronia_semiimmersa	1.00	1
GU138720	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_conigenum	1.00	1
JF908298	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_mairei	1.00	1
FJ664595	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Armillaria;Armillaria_mellea	1.00	1
AF274078	Root;Ascomycota;Lecanoromycetes;Agyriales;Agyriaceae;Trapelia;Trapelia_geochroa	1.00	1
GU233334	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_vitreopileatus	1.00	1
AY672926	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Oligoporus;Postia_sericeomollis	1.00	1
AY789345	Root;Ascomycota;Leotiomycetes;Leotiales;Bulgariaceae;Bulgaria;Bulgaria_inquinans	1.00	1
FJ478111	Root;Basidiomycota;Tremellomycetes;Tremellales;Exidiaceae;Guepinia;Guepinia_spathularia	1.00	1
EU554176	Root;Ascomycota;Sordariomycetes;Phyllachorales;Phyllachoraceae;Colletotrichum;Colletotrichum_capsici	1.00	1
AB027371	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Cordyceps;Cordyceps_kanzashiana	1.00	1
AJ891111	Root;Glomeromycota;Glomeromycetes;Diversisporales;Acaulosporaceae;Acaulospora;Acaulospora_lacunosa	1.00	1
AJ891113	Root;Glomeromycota;Glomeromycetes;Diversisporales;Acaulosporaceae;Acaulospora;Acaulospora_lacunosa	1.00	1
AJ891112	Root;Glomeromycota;Glomeromycetes;Diversisporales;Acaulosporaceae;Acaulospora;Acaulospora_lacunosa	1.00	1
AY916459	Root;Ascomycota;Dothideomycetes;Pleosporales;Tubeufiaceae;Tubeufia;Tubeufia_helicomyces	1.00	1
AM901681	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Leptosphaerulina;Leptosphaerulina_sp_I272	1.00	1
AF391024	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_elaiophylla	1.00	1
DQ494358	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Dactylella;Dactylella_heptameres	1.00	1
FJ982798	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_lucidum	1.00	1
AY534201	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_pseudomucidus	1.00	1
HM485411	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_sp_40_GB_2010	1.00	1
AB255277	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Shiraia;Shiraia_sp_JP93	1.00	1
JN009720	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Miriquidica;Miriquidica_instrata	1.00	1
HQ650635	Root;Ascomycota;Lecanoromycetes;Baeomycetales;Baeomycetaceae;Phyllobaeis;Phyllobaeis_imbricata	1.00	1
FJ000382	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;Hymenoscyphus;Articulospora_tetracladia	1.00	1
GU219471	Root;Ascomycota;Sordariomycetes;Hypocreales;Bionectriaceae;Sesquicillium;Sesquicillium_microsporum	1.00	1
HQ605928	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea;Lecidea_fuscoatra_var_grisella	1.00	1
HQ650639	Root;Ascomycota;Lecanoromycetes;Pertusariales;Pertusariaceae;Ochrolechia;Ochrolechia_sp_AFTOL_ID_318	1.00	1
AF332110	Root;Ascomycota;Lecanoromycetes;Lecanorales;Hymeneliaceae;Aspicilia;Aspicilia_cinerea	1.00	1
AY762623	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Scytalidium;Scytalidium_lignicola	1.00	1
EU402548	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Laetiporus;Laetiporus_sp_PR_914	1.00	1
FJ375251	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_sp_OR_2009a	1.00	1
GU187527	Root;Basidiomycota;Agaricomycetes;Boletales;Coniophoraceae;Leucogyrophana;Leucogyrophana_arizonica	1.00	1
FJ357310	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Brachycladium;Brachycladium_papaveris	1.00	1
EF635898	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_rupestris	1.00	1
DQ068380	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Anzia;Anzia_colpota	1.00	1
EU045432	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia;Heterodermia_japonica	1.00	1
AF169309	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;Hymenoscyphus;Hymenoscyphus_monotropae	1.00	1
EU558666	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Tephromela;Tephromela_atra_var_torulosa	1.00	1
AY773460	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Drechslerella;Drechslerella_stenobrocha	1.00	1
EU558668	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Tephromela;Tephromela_atra	1.00	1
AF169305	Root;Ascomycota;Sordariomycetes;Lulworthiales;Lulworthiaceae;Lulworthia;Lulworthia_uniseptata	1.00	1
DQ832333	Root;Ascomycota;Lichinomycetes;Lichinales;Peltulaceae;Peltula;Peltula_umbilicata	1.00	1
HM156501	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_solani	1.00	1
HM049170	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_bidwellii	1.00	1
HM623619	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Ceratobasidium;Ceratobasidium_sp_AG_V	1.00	1
AF466301	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Neophaeosphaeria;Neophaeosphaeria_barrii	1.00	1
GU258252	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_aff_gerardii_DStubbe07_390	1.00	1
FJ624396	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypomyces;Hypomyces_chrysospermus	1.00	1
EU239391	Unassigned	1.00	1
AJ408359	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Phaeoclavulina;Phaeoclavulina_curta	1.00	1
EF589870	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Epicoccum;Epicoccum_nigrum	1.00	1
HQ222866	Root;Ascomycota;Leotiomycetes;Helotiales;Geoglossaceae;Trichoglossum;Trichoglossum_walteri	1.00	1
U66430	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Chrysomphalina;Chrysomphalina_chrysophylla	1.00	1
FJ427211	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Rhinocladiella;Rhinocladiella_mackenziei	1.00	1
FJ596893	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Resupinatus;Resupinatus_alboniger	1.00	1
U66436	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Omphalina;Phaeotellus_griseopallidus	1.00	1
FJ769668	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_citricarpa	1.00	1
EU715669	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Neonectria;Neonectria_veuillotiana	1.00	1
AB566304	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae;Microascus;Microascus_sp_IFM_59326	1.00	1
AF079577	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Lentinula;Lentinula_boryana	1.00	1
AY143086	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella;Fusarium_equiseti	1.00	1
AF178406	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_NRRL_22396	1.00	1
GQ241274	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Phoma;Phoma_sp_P48E5	1.00	1
JN159559	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinellus;Coprinellus_sp_9_LGN_2011	1.00	1
AY251068	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Devriesia;Devriesia_americana	1.00	1
EU484197	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Zygorhynchus;Zygorhynchus_moelleri	1.00	1
UDB003349	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Thelephora;Thelephora_albomarginata	1.00	1
AJ302444	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Diatrypella;Diatrypella_quercina	1.00	1
AM774158	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae;Wardomycopsis;Wardomycopsis_sp_FMR_8876	1.00	1
AY924260	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_digitatum	1.00	1
FJ768912	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_sp_L412D	1.00	1
AY943045	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Westerdykella;Westerdykella_ornata	1.00	1
FJ911880	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Myxotrichaceae;Oidiodendron;Oidiodendron_sp_UFMGCB_2696	1.00	1
AF444560	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodotorula;Rhodotorula_sp_CBS_6370	1.00	1
AB067724	Root;Basidiomycota;Agaricomycetes;Agaricales;Lycoperdaceae;Bovista;Lycoperdon_pusillum	1.00	1
FN561756	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Bactrodesmium;Bactrodesmium_gabretae	1.00	1
AY450573	Root;Ascomycota;Lecanoromycetes;Teloschistales;Caliciaceae;Calicium;Calicium_lenticulare	1.00	1
AJ585455	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Galerina;Galerina_sphagnorum	1.00	1
AF309519	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_caligatum	1.00	1
GQ844244	Root;Basidiomycota;Agaricomycetes;Agaricales;Physalacriaceae;Mucidula;Mucidula_brunneomarginata	1.00	1
DQ182511	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_endoxanthus	1.00	1
HQ888735	Root;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Catenariaceae;Catenaria;Catenaria_sp_Poly_Ad_2_0	1.00	1
UDB011512	Root;Basidiomycota;Agaricomycetes;Agaricales;Hydnangiaceae;Laccaria;Laccaria_amethystea	1.00	1
AB509644	Unassigned	1.00	1
HM485385	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_separans	1.00	1
FJ827727	Root;Chytridiomycota;Chytridiomycetes;Spizellomycetales;Spizellomycetaceae;Spizellomyces;Spizellomyces_sp_AD_020	1.00	1
FJ623621	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_chauliodes	1.00	1
AF115835	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_luteolus	1.00	1
EU569265	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_MHM078	1.00	1
EF585646	Unassigned	1.00	1
HM173612	Unassigned	1.00	1
GQ479575	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Stereocaulon;Stereocaulon_alpinum	1.00	1
EF592171	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_terreus	1.00	1
FJ746676	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Kuehneromyces;Kuehneromyces_mutabilis	1.00	1
EU873016	Root;Chytridiomycota;Chytridiomycetes;Chytridiales;Chytridiaceae;Chytriomyces;Chytriomyces_sp_Mori_T6	1.00	1
AB114129	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Fonsecaea;Fonsecaea_pedrosoi	1.00	1
FJ871083	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina;Ramalina_huei	1.00	1
FJ878648	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Emericella;Emericella_variecolor	1.00	1
FJ746959	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Rhizoctonia_solani	1.00	1
AM292039	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Daldinia;Daldinia_decipiens	1.00	1
AB453030	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Scleroderma;Scleroderma_sinnamariense	1.00	1
DQ517392	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_subalpinus	1.00	1
AJ271426	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae;Auxarthron;Auxarthron_sp_RV26652	1.00	1
AJ271428	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae;Auxarthron;Auxarthron_sp_FMR4054	1.00	1
FJ025180	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;Leptosphaeria;Leptosphaeria_sp_QLF16	1.00	1
FJ235087	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Bipolaris;Bipolaris_spicifera	1.00	1
EU863218	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Athelia;Athelia_rolfsii	1.00	1
GQ203810	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_sp_ECV_2009a	1.00	1
FJ755905	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_vrieseae	1.00	1
AF260224	Root;Ascomycota;Dothideomycetes;Dothideales;Dothioraceae;Kabatina;Kabatina_juniperi	1.00	1
HM578679	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Xanthoparmelia;Xanthoparmelia_chlorochroa	1.00	1
FJ774075	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_atromarginatus	1.00	1
FJ769310	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_intraradices	1.00	1
HQ655817	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_ochrochloron	1.00	1
JF313714	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_aff_flavescens_KWH_2011	1.00	1
EU427323	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Thelephora;Thelephora_terrestris	1.00	1
AF527514	Root;Basidiomycota;Agaricomycetes;Polyporales;Meripilaceae;Antrodia;Antrodia_sinuosa	1.00	1
JF908754	Root;Ascomycota;Pezizomycetes;Pezizales;Morchellaceae;Verpa;Verpa_conica	1.00	1
EU486444	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_portentosum	1.00	1
DQ834402	Root;Basidiomycota;Agaricomycetes;Cantharellales;Tulasnellaceae;Tulasnella;Tulasnella_sp_AP_7b	1.00	1
EU486443	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Polyporus;Polyporus_leptocephalus	1.00	1
U10409	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycopsidaceae;Saccharomycopsis;Saccharomycopsis_fibuligera	1.00	1
DQ480727	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Orbilia;Orbilia_luteorubella	1.00	1
HM189968	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella;Tomentella_sp_1_BB_2010	1.00	1
AY176490	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_subgracilis	1.00	1
AF139855	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_flavoviride_var_type_E	1.00	1
GQ200615	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae;Graphium;Graphium_adansoniae	1.00	1
JQ768940	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodotorula;Rhodotorula_sp_TP_Snow_Y129	1.00	1
AF495463	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Cenococcum;Cenococcum_geophilum	1.00	1
GU222306	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_achrous	1.00	1
AY061714	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_romellii	1.00	1
DQ238719	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Ustilentylomataceae;Bauerago;Bauerago_abstrusa	1.00	1
AY061719	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sphagnophila	1.00	1
EU617241	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Emericella;Emericella_nidulans	1.00	1
FJ859340	Root;Ascomycota;Pezizomycetes;Pezizales;Helvellaceae;Helvella;Helvella_elastica	1.00	1
HE572527	Unassigned	1.00	1
GQ856142	Root;Ascomycota;Dothideomycetes;Pleosporales;Tubeufiaceae;Acanthostigma;Acanthostigma_scopulum	1.00	1
AB099942	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Cordyceps;Cordyceps_cylindrica	1.00	1
HM050304	Root;Ascomycota;Sordariomycetes;Hypocreales;Bionectriaceae;Bionectria;Bionectria_vesiculosa	1.00	1
AB546949	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Hyphodiscus;Hyphodiscus_otanii	1.00	1
FJ948175	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Rhinocladiella;Rhinocladiella_sp_YH_2009a	1.00	1
AJ309363	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_cantharelloides	1.00	1
AB546944	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Hyphodiscus;Hyphodiscus_sp_TNSF13588	1.00	1
AY558803	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_sp_TK1768	1.00	1
AY485751	Root;Ascomycota;Sordariomycetes;Diaporthales;Diaporthaceae;Diaporthe;Diaporthe_viticola	1.00	1
AM901671	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_sp_BF8	1.00	1
AY176386	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_ochraceofulva	1.00	1
EU551190	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae;Trichosporon;Trichosporon_sp_P5	1.00	1
AM901679	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Exophiala;Exophiala_sp_BF16	1.00	1
JN899328	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Talaromyces;Talaromyces_purpureus	1.00	1
AB509465	Unassigned	1.00	1
FJ609213	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Pyrenophora;Drechslera_erythrospila	1.00	1
EU525943	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_sororia	1.00	1
EU254841	Root;Ascomycota;Sordariomycetes;Diaporthales;Gnomoniaceae;Gnomoniopsis;Gnomoniopsis_racemula	1.00	1
EU819480	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_camphoratus	1.00	1
U52887	Root;Basidiomycota;Agaricomycetes;Corticiales;Corticiaceae;Vuilleminia;Vuilleminia_subglobispora	1.00	1
HQ318232	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactifluus;Lactarius_volemus	1.00	1
GQ293958	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypella;Eutypella_sp_FPT_3	1.00	1
GQ293950	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Diatrype;Diatrype_sp_FPT_5	1.00	1
GQ293955	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypella;Eutypella_sp_UCD713SJ	1.00	1
HQ406807	Root;Ascomycota;Lecanoromycetes;Lecanorales;Hymeneliaceae;Lobothallia;Lobothallia_recedens	1.00	1
HQ406805	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Circinaria;Circinaria_contorta	1.00	1
AF332122	Root;Ascomycota;Lecanoromycetes;Pertusariales;Megasporaceae;Megaspora;Megaspora_verrucosa	1.00	1
GQ120970	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_sp_269A	1.00	1
JN943113	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Parasola;Parasola_leiocephala	1.00	1
AF506418	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Lentinellus;Lentinellus_omphalodes	1.00	1
EU081962	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_cristata	1.00	1
FJ375246	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_romellii	1.00	1
EU837206	Root;Ascomycota;Leotiomycetes;Rhytismatales;Cudoniaceae;Cudonia;Cudonia_monticola	1.00	1
AY510423	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Preussia;Preussia_minimoides	1.00	1
EU263923	Root;Ascomycota;Lecanoromycetes;Lecideales;Porpidiaceae;Porpidia;Porpidia_macrocarpa	1.00	1
EU837202	Root;Ascomycota;Pezizomycetes;Pezizales;Discinaceae;Gyromitra;Gyromitra_californica	1.00	1
L54104	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_spectabilis	1.00	1
HQ287349	Root;Ascomycota;Lecanoromycetes;Ostropales;Stictidaceae;Schizoxylon;Schizoxylon_albescens	1.00	1
DQ389704	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella_tenuicula	1.00	1
EF029221	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Camposporium;Camposporium_antennatum	1.00	1
AY259135	Root;Ascomycota;Leotiomycetes;Helotiales;Dermateaceae;Mollisia;Mollisia_cinerea	1.00	1
FJ890030	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_rubescens	1.00	1
GU253288	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_CPCC_480289	1.00	1
DQ374132	Root;Ascomycota;Lecanoromycetes;Acarosporales;Acarosporaceae;Acarospora;Acarospora_peliscypha	1.00	1
AY702001	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_ustus	1.00	1
EU520054	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Dothiorella;Dothiorella_gregaria	1.00	1
AB180369	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium;Exobasidium_reticulatum	1.00	1
AB454314	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Phyllosticta;Phyllosticta_aspidistricola	1.00	1
AJ586574	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Anthracoideaceae;Anthracoidea;Anthracoidea_fischeri	1.00	1
EU525994	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_formosa	1.00	1
AB520851	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_clypeatum	1.00	1
