#OTU ID	taxonomy	confidence	num hits
1143057	k__Bacteria; p__Bacteroidetes	1.00	3
326497	k__Bacteria	1.00	2
859149	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
4387501	k__Bacteria	1.00	3
4387056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
998509	Unassigned	1.00	1
4383021	k__Bacteria; p__Proteobacteria	1.00	2
859928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
181007	Unassigned	1.00	1
4383353	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
550712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
520962	Unassigned	1.00	1
164443	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
61983	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
662932	k__Bacteria	1.00	3
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
101553	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__Methanomassiliicoccaceae; g__Coxiella; s__burnetii	1.00	1
3755054	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
46257	k__Bacteria; p__Proteobacteria	1.00	2
367433	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
4312246	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
31455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
158438	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
4431443	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4388216	Unassigned	1.00	1
4388215	Unassigned	1.00	1
944401	k__Bacteria; p__Bacteroidetes	1.00	3
4343379	k__Bacteria; p__Bacteroidetes	1.00	2
9467	k__Bacteria; p__Proteobacteria	1.00	3
140956	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
4414783	k__Bacteria	1.00	3
4410887	k__Bacteria	1.00	3
329650	Unassigned	1.00	1
58864	k__Bacteria; p__Proteobacteria	1.00	2
4482593	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	3
4398113	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4183249	k__Bacteria	1.00	2
586982	k__Bacteria; p__Proteobacteria	1.00	2
108946	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
4409959	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
185192	k__Bacteria	1.00	3
3438003	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
157281	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
1080121	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
62983	k__Bacteria; p__Proteobacteria	1.00	2
4330540	k__Bacteria	1.00	3
521562	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4414163	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.00	1
317844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
947998	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
769594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
849295	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
1867213	k__Bacteria	1.00	2
369248	Unassigned	1.00	1
196664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4481131	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halarsenatibacter; s__silvermanii	1.00	1
243599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
202715	k__Bacteria; p__Firmicutes	1.00	3
4477139	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
571184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
132913	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
360785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
216324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4343248	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Pyrodictiaceae	1.00	2
275994	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
255249	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
591302	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
459786	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4458881	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
4374322	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4015030	k__Bacteria; p__Spirochaetes; c__Brevinematae; o__Brevinematales; f__Brevinemataceae; g__Brevinema; s__andersonii	1.00	1
4481002	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
945203	k__Bacteria; p__Proteobacteria	1.00	3
142766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
856500	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
109545	k__Bacteria	1.00	2
4443774	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
530653	Unassigned	1.00	1
657958	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
105954	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
779391	Unassigned	1.00	1
4484284	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
368262	k__Bacteria	1.00	2
142498	k__Bacteria; p__Proteobacteria	1.00	2
1062633	Unassigned	1.00	1
237440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
3110110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
178202	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
863129	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05	1.00	2
4442357	Unassigned	1.00	1
365385	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3549763	k__Bacteria	1.00	3
525451	k__Bacteria; p__Firmicutes	1.00	3
4175707	k__Bacteria	1.00	2
4333379	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4483407	Unassigned	1.00	1
86196	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
242973	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	1.00	3
3333581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
103433	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
522099	Unassigned	1.00	1
2327591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1130961	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
851199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
188401	k__Bacteria	1.00	2
189807	k__Bacteria	1.00	2
238620	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
3873982	Unassigned	1.00	1
4407921	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
267717	k__Bacteria	1.00	3
4477862	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
4382253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
511749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
4344355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
369730	k__Bacteria	1.00	3
222818	k__Bacteria; p__Actinobacteria	1.00	3
5639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
4398129	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
2203755	Unassigned	1.00	1
2183541	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
50391	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4436135	k__Bacteria; p__Bacteroidetes	1.00	2
