#OTU ID	taxonomy	confidence	num hits
AY194537	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Gastrocybe;Gastrocybe_deceptiva	1.00	1
EU884190	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_sp_JHS_2008	1.00	1
UDB003351	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella;Tomentella_sublilacina	1.00	1
DQ534457	Root;Ascomycota;Lecanoromycetes;Rhizocarpales;Catillariaceae;Catillaria;Catillaria_corymbosa	1.00	1
AM882886	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_fuscidula	1.00	1
AY729076	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_472	1.00	1
FM208893	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_persistens_var_konradii	1.00	1
GU180625	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Monilochaetes;Monilochaetes_guadalcanalensis	1.00	1
HQ888725	Root;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Blastocladiaceae;Allomyces;Allomyces_moniliformis	1.00	1
FJ623630	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_tetrigidarum	1.00	1
JF439145	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_18_SUN_2011	1.00	1
AY909004	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Stromatoneurospora;Stromatoneurospora_phoenix	1.00	1
EF600956	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Pseudocercosporella;Pseudocercosporella_sp_KACC_42363	1.00	1
AY618667	Root;Basidiomycota;Dacrymycetes;Dacrymycetales;Dacrymycetaceae;Cerinosterus;Cerinosterus_luteoalbus	1.00	1
DQ235667	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis;Phomopsis_sp_TSM_2005_01	1.00	1
FJ809885	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_rufum	1.00	1
AB015688	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_melleiceps	1.00	1
EU853469	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_sp_UY497	1.00	1
EU142938	Root;Ascomycota;Lecanoromycetes;Peltigerales;Coccocarpiaceae;Coccocarpia;Coccocarpia_palmicola	1.00	1
AY308582	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Hebeloma;Hebeloma_aestivale	1.00	1
HQ533011	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Hemimycena;Hemimycena_tortuosa	1.00	1
JF834343	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_r_03041	1.00	1
JF834349	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_r_04024	1.00	1
DQ201131	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Hypoxylon;Hypoxylon_sp_SUT120	1.00	1
AF278752	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia;Phaeophyscia_sp_PSD1	1.00	1
DQ361059	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycopsidaceae;Arthroascus;Arthroascus_fermentans	1.00	1
DQ914689	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Rhinocladiella;Rhinocladiella_sp_EXP0525F	1.00	1
JF908630	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_lutescens	1.00	1
AF357037	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Asterophora;Asterophora_lycoperdoides	1.00	1
FJ769615	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_mangiferae	1.00	1
DQ328140	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_sp_MEL2057999	1.00	1
JQ397115	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_citricarpa	1.00	1
AB458892	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_sp_Nan_MN15	1.00	1
FJ608589	Root;Basidiomycota;Agaricomycetes;Polyporales;Meripilaceae;Abortiporus;Abortiporus_biennis	1.00	1
HQ676155	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Wolfiporia;Wolfiporia_dilatohypha	1.00	1
AY367590	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Apterostigma_urichii_fungal_symbiont_g56;Apterostigma_urichii_fungal_symbiont_g56	1.00	1
JF747053	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Exophiala;Exophiala_angulospora	1.00	1
EU037050	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Paecilomyces;Paecilomyces_variotii_var_brunneolus	1.00	1
JF908184	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_sp_TO_2011	1.00	1
FJ160956	Root;Incertae_sedis;Incertae_sedis;Mucorales;Pilobolaceae;Pilobolus;Pilobolus_umbonatus	1.00	1
EU486439	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_pseudomucidus	1.00	1
FJ501295	Root;Neocallimastigomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Orpinomyces;Orpinomyces_sp_AF_CTS_BTO2	1.00	1
AJ971448	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Incertae_sedis;Coniosporium;Coniosporium_sp_MA4667	1.00	1
AF394919	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Armillaria;Armillaria_novae_zelandiae	1.00	1
EU424317	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_smithii	1.00	1
AB078341	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_robustum	1.00	1
FJ009609	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_irregulare	1.00	1
HQ847055	Root;Incertae_sedis;Incertae_sedis;Mortierellales;Mortierellaceae;Mortierella;Mortierella_capitata	1.00	1
JN049868	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metacordyceps;Metacordyceps_khaoyaiensis	1.00	1
HQ698149	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Terfezia;Terfezia_aff_olbiensis_TLO_1	1.00	1
EU833203	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Phialophora;Phialophora_verrucosa	1.00	1
FJ705275	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_submembranacea	1.00	1
AF081483	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Stachybotrys;Stachybotrys_parvispora	1.00	1
AM269779	Root;Basidiomycota;Agaricomycetes;Russulales;Hericiaceae;Hericium;Hericium_erinaceum	1.00	1
DQ001283	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia;Heterodermia_sp_Hur_040107	1.00	1
FJ426987	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;Paraphoma;Paraphoma_sp_L13	1.00	1
GU233334	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_vitreopileatus	1.00	1
AJ309352	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_sobolifera	1.00	1
EU670215	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia;Phaeophyscia_trichophora	1.00	1
GQ344601	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Catapyrenium;Catapyrenium_exaratum	1.00	1
HQ260622	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_jecorina	1.00	1
JN214483	Root;Basidiomycota;Agaricomycetes;Agaricales;Clavariaceae;Clavaria;Clavaria_fumosa	1.00	1
UDB011803	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Flammulaster;Flammulaster_muricatus	1.00	1
AJ891111	Root;Glomeromycota;Glomeromycetes;Diversisporales;Acaulosporaceae;Acaulospora;Acaulospora_lacunosa	1.00	1
AF072094	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Otidea;Otidea_alutacea_var_microspora	1.00	1
JF908168	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_phaeoleuca	1.00	1
UDB001119	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Clavariadelphus;Clavariadelphus_ligula	1.00	1
FJ904180	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Naucoria;Naucoria_salicis	1.00	1
FJ009555	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_marneffei	1.00	1
AJ585489	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Galerina;Galerina_minima	1.00	1
GQ267488	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_sp_K91S8	1.00	1
FJ431279	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_tubulatus	1.00	1
FJ431278	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_tenuissimus	1.00	1
FJ431272	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_siccus	1.00	1
EF570499	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Neoscytalidium;Neoscytalidium_dimidiatum	1.00	1
GU391559	Root;Ascomycota;Pezizomycetes;Pezizales;Incertae_sedis;Picoa;Picoa_juniperi	1.00	1
AF072235	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Tuckermannopsis;Tuckermannopsis_platyphylla	1.00	1
GU229807	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Sclerotinia;Sclerotinia_sclerotiorum	1.00	1
AY611087	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Melanelixia;Melanelixia_glabra	1.00	1
GU229809	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Sclerotinia;Sclerotinia_sclerotiorum	1.00	1
GQ856366	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_oxysporum_f_sp_ciceris	1.00	1
EU837231	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_rubribrunnescens	1.00	1
AJ518849	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_R181	1.00	1
AJ518843	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_41	1.00	1
AY347346	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Valsa_ambiens_subsp._leucostomoides	1.00	1
AF117381	Root;Ascomycota;Pezizomycetes;Pezizales;Sarcoscyphaceae;Phillipsia;Phillipsia_domingensis	1.00	1
FJ177480	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_sp_KTU_9	1.00	1
JF825548	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Aristastoma;Aristastoma_guttulosum	1.00	1
AF466301	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Neophaeosphaeria;Neophaeosphaeria_barrii	1.00	1
JF907990	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_madidum	1.00	1
FJ717563	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_umbilicatus	1.00	1
JF907996	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_excentricum	1.00	1
EF014136	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Dermatocarpon;Dermatocarpon_dolomiticum	1.00	1
FJ435147	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Ceratobasidium;Ceratobasidium_cornigerum	1.00	1
HQ615930	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Wickerhamomyces;Wickerhamomyces_anomalus	1.00	1
AY622785	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Glomerellaceae;Glomerella;Glomerella_graminicola	1.00	1
EU020062	Root;Ascomycota;Dothideomycetes;Patellariales;Patellariaceae;Rhytidhysteron;Rhytidhysteron_rufulum	1.00	1
AF444550	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Sporobolomyces;Sporobolomyces_ruber	1.00	1
U66439	Root;Basidiomycota;Agaricomycetes;Agaricales;Clavariaceae;Multiclavula;Multiclavula_vernalis	1.00	1
HQ222866	Root;Ascomycota;Leotiomycetes;Helotiales;Geoglossaceae;Trichoglossum;Trichoglossum_walteri	1.00	1
FJ467353	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_bokurai	1.00	1
AM906059	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_pfeifferi	1.00	1
AF444418	Root;Basidiomycota;Tremellomycetes;Cystofilobasidiales;Cystofilobasidiaceae;Guehomyces;Guehomyces_pullulans	1.00	1
FJ596894	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Gymnopus;Gymnopus_polyphyllus	1.00	1
AF096982	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_quietus	1.00	1
DQ822834	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_flavovirens	1.00	1
DQ303039	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_sp_CPC_11004	1.00	1
FJ185300	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Daldinia;Daldinia_concentrica	1.00	1
AJ293882	Root;Ascomycota;Sordariomycetes;Diaporthales;Gnomoniaceae;Amphiporthe;Amphiporthe_leiphaemia	1.00	1
EU266560	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_elinovii	1.00	1
GQ925392	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_pseudoinculta	1.00	1
AY035657	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_claroideum	1.00	1
JF773598	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_sp_Vega366	1.00	1
FJ860787	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_neorufa	1.00	1
AB509871	Unassigned	1.00	1
DQ135999	Root;Ascomycota;Sordariomycetes;Hypocreales;Bionectriaceae;Didymostilbe;Didymostilbe_echinofibrosa	1.00	1
AY740071	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Ustilago;Ustilago_syntherismae	1.00	1
AY943046	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Westerdykella;Westerdykella_globosa	1.00	1
AF444561	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Sporobolomyces;Sporobolomyces_elongatus	1.00	1
AF444569	Root;Basidiomycota;Agaricostilbomycetes;Agaricostilbales;Agaricostilbaceae;Bensingtonia;Bensingtonia_musae	1.00	1
AB080487	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Phyllactinia;Phyllactinia_guttata	1.00	1
EU035423	Root;Ascomycota;Dothideomycetes;Pleosporales;Venturiaceae;Fusicladium;Fusicladium_africanum	1.00	1
AB509864	Unassigned	1.00	1
AH008979	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Battarrea;Battarrea_phalloides	1.00	1
UDB011512	Root;Basidiomycota;Agaricomycetes;Agaricales;Hydnangiaceae;Laccaria;Laccaria_amethystea	1.00	1
AY818610	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Cenococcum;Cenococcum_geophilum	1.00	1
HM060318	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_luteobulbosa_var_luteobulbosa	1.00	1
AF056583	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_gansuensis	1.00	1
JF439139	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_10_SUN_2011	1.00	1
EF447378	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Cytospora_nivea	1.00	1
HM999937	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Dipodascaceae;Galactomyces;Galactomyces_geotrichum	1.00	1
HM173614	Unassigned	1.00	1
DQ641324	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Rhizopus;Rhizopus_homothallicus	1.00	1
EU009966	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Sporobolomyces;Sporobolomyces_sp_Vega122	1.00	1
FR750201	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_Att565_7	1.00	1
AB472592	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Laetiporus;Laetiporus_sp_9407102M1Q	1.00	1
AF115838	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_rocabrunae	1.00	1
EU488738	Root;Ascomycota;Sordariomycetes;Chaetosphaeriales;Chaetosphaeriaceae;Menispora;Menispora_manitobaensis	1.00	1
AY636067	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Calocybe;Calocybe_indica	1.00	1
AY849307	Root;Basidiomycota;Agaricomycetes;Polyporales;Hapalopilaceae;Spongipellis;Spongipellis_pachyodon	1.00	1
EU669384	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Choiromyces;Choiromyces_alveolatus	1.00	1
FJ481018	Root;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;Phanerochaete;Phanerochaete_sordida	1.00	1
EU784438	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Weraroa;Weraroa_virescens	1.00	1
FJ946488	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cladosporium;Cladosporium_sp_HSAUP063040	1.00	1
AM418550	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_pulvinatum	1.00	1
HQ115689	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Trichocladium;Trichocladium_asperum	1.00	1
HQ533028	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Simocybe;Simocybe_sp_PDD_95840	1.00	1
EU886742	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Beauveria;Beauveria_bassiana	1.00	1
HE572530	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_wieringae	1.00	1
GQ258793	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Cladophialophora;Cladophialophora_bantiana	1.00	1
GQ203815	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_cristata	1.00	1
EF530933	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Elaphocordyceps;Elaphocordyceps_capitata	1.00	1
AY428793	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Nalanthamala;Nalanthamala_diospyri	1.00	1
JF800174	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Cadophora;Cadophora_luteo_olivacea	1.00	1
DQ328173	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Descomyces;Descomyces_sp_H6701	1.00	1
EU707817	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypogymnia;Hypogymnia_imshaugii	1.00	1
JN565298	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cladosporium;Cladosporium_sp_234B	1.00	1
HQ157938	Root;Ascomycota;Leotiomycetes;Helotiales;Vibrisseaceae;Acephala;Acephala_sp_W2_5	1.00	1
AY218430	Root;Basidiomycota;Agaricomycetes;Polyporales;Sparassidaceae;Sparassis;Sparassis_crispa	1.00	1
EU882112	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_irregulari	1.00	1
GQ303274	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Chaetothyriaceae;Cyphellophora;Cyphellophora_eucalypti	1.00	1
EU882115	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_pseudomarksii	1.00	1
HM997129	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Edenia;Edenia_gomezpompae	1.00	1
EF409722	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Hohenbuehelia;Hohenbuehelia_pinacearum	1.00	1
AM259209	Root;Basidiomycota;Agaricomycetes;Polyporales;Sistotremataceae;Sistotrema;Sistotrema_albopallescens	1.00	1
FJ425209	Root;Ascomycota;Dothideomycetes;Capnodiales;Schizothyriaceae;Zygophiala;Zygophiala_wisconsinensis	1.00	1
EU424302	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_salmoneostramineus	1.00	1
HQ607847	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Scolecobasidium;Scolecobasidium_sp_ATT130	1.00	1
Z14025	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia;Cladonia_merochlorophaea	1.00	1
AY176493	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Melanophyllum;Melanophyllum_eyrei	1.00	1
FJ425199	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Ramichloridium;Ramichloridium_sp_RH51	1.00	1
EU655672	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_alnobetulae	1.00	1
DQ468033	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Preussia;Preussia_pilosella	1.00	1
AF495461	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Cenococcum;Cenococcum_geophilum	1.00	1
JF703124	Root;Ascomycota;Lecanoromycetes;Lecanorales;Hymeneliaceae;Lobothallia;Lobothallia_radiosa	1.00	1
JF703122	Root;Ascomycota;Lecanoromycetes;Lecanorales;Hymeneliaceae;Aspicilia;Aspicilia_prestensis	1.00	1
AY061714	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_romellii	1.00	1
DQ238719	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Ustilentylomataceae;Bauerago;Bauerago_abstrusa	1.00	1
AY061719	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sphagnophila	1.00	1
JF908574	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Phaeocollybia;Phaeocollybia_lugubris	1.00	1
GU994555	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Melanelia;Melanelia_commixta	1.00	1
AF085486	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_spissa	1.00	1
JN638272	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Hydropunctaria;Hydropunctaria_rheitrophila	1.00	1
DQ668348	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Filobasidium;Filobasidium_uniguttulatum	1.00	1
EU280089	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_tawa	1.00	1
GU233325	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_alienatus	1.00	1
FJ477839	Unassigned	1.00	1
DQ890026	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Anthostomella;Anthostomella_eucalyptorum	1.00	1
GU994553	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypotrachyna;Hypotrachyna_leiophylla	1.00	1
HM855223	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Septoria;Septoria_sp_E7421c	1.00	1
FN394721	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;Leptosphaeria;Leptosphaeria_sp_3813	1.00	1
FJ455872	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Mucor;Mucor_circinelloides	1.00	1
U40473	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_alaskana	1.00	1
U40474	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_griseo_rosea	1.00	1
EU819488	Root;Ascomycota;Leotiomycetes;Leotiales;Leotiaceae;Leotia;Leotia_atrovirens	1.00	1
JN673037	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Lasiosphaeris;Lasiosphaeris_sp_3_ANM_2011	1.00	1
GQ293955	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypella;Eutypella_sp_UCD713SJ	1.00	1
DQ389673	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella_orbitarum	1.00	1
JQ317587	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_mangiferae	1.00	1
JF415137	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Volvariella;Volvariella_pusilla	1.00	1
GQ906965	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Hansfordia;Hansfordia_sp_JP38_1	1.00	1
EU254992	Root;Ascomycota;Sordariomycetes;Diaporthales;Gnomoniaceae;Plagiostoma;Plagiostoma_acerophilum	1.00	1
AF332123	Root;Ascomycota;Lecanoromycetes;Pertusariales;Pertusariaceae;Ochrolechia;Ochrolechia_parella	1.00	1
GQ166898	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_glaucescens	1.00	1
GQ120971	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cladosporium;Cladosporium_sp_234B	1.00	1
AF260814	Root;Ascomycota;Leotiomycetes;Helotiales;Hemiphacidiaceae;Rhabdocline;Rhabdocline_weirii_subsp_oblonga	1.00	1
AY444771	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Melampsoraceae;Melampsora;Melampsora_laricis_pentandrae	1.00	1
