#OTU ID	taxonomy	confidence	num hits
HM161506	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria;Umbilicaria_haplocarpa	1.00	2
AY862573	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Astrocystis;Astrocystis_bambusae	1.00	1
AY176453	Unassigned	1.00	1
AF400604	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	4
AF224445	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia;Phaeophyscia_endococcina	1.00	1
EU621832	Unassigned	1.00	1
AF224446	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia	1.00	3
GU222277	Unassigned	1.00	1
EU090918	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_quieticolor	1.00	3
EU402589	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Pycnoporellus;Pycnoporellus_fulgens	1.00	1
AY756492	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	5
FJ348708	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
D84381	Unassigned	1.00	1
DQ190735	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Cronartiaceae;Cronartium	1.00	2
FJ153222	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Torulaspora;Torulaspora_delbrueckii	1.00	3
AF120263	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Hydropunctaria	1.00	2
GU827326	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	3
GU827325	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	3
EU707431	Root;Ascomycota;Sordariomycetes;Diaporthales;Melanconidaceae;Melanconis;Melanconis_stilbostoma	1.00	2
HQ436123	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus;Leucoagaricus_gaillardii	1.00	1
GU291279	Unassigned	1.00	1
UDB011611	Unassigned	1.00	1
GQ267499	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Trichophaea;Trichophaea_hybrida	1.00	1
FJ710195	Unassigned	1.00	1
GU233319	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
AY061739	Unassigned	1.00	1
AJ889962	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
FN400936	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Filobasidium;Filobasidium_floriforme	1.00	1
AY061735	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	4
HE582395	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	1.00	2
JF271750	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Botryosphaeria;Botryosphaeria_sarmentorum	1.00	1
AY737777	Unassigned	1.00	1
FJ827725	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	1.00	2
FJ827728	Unassigned	1.00	1
AF336150	Unassigned	1.00	1
DQ340318	Unassigned	1.00	1
AF506430	Root;Basidiomycota;Agaricomycetes;Russulales	1.00	5
HM562172	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus	1.00	2
HQ604755	Unassigned	1.00	1
DQ780456	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_psidii	1.00	1
GQ893018	Unassigned	1.00	1
GQ893017	Unassigned	1.00	1
AJ871272	Root;Glomeromycota;Glomeromycetes;Diversisporales;Gigasporaceae;Scutellospora;Scutellospora_heterogama	1.00	1
DQ389727	Unassigned	1.00	1
AY830120	Unassigned	1.00	1
JN943621	Root;Ascomycota;Lecanoromycetes	1.00	2
AM269780	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Annulohypoxylon;Annulohypoxylon_truncatum	1.00	1
AM269781	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Inonotus;Inonotus_hispidus	1.00	1
GQ398240	Root;Basidiomycota;Agaricomycetes	1.00	3
EU515146	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Talaromyces;Talaromyces_gossypii	1.00	1
FJ907534	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Pyrenophora;Pyrenophora_japonica	1.00	1
GU234124	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_anomalus	1.00	2
AY624180	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae	1.00	5
EU863541	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae;Trichosporon	1.00	2
AF169199	Unassigned	1.00	1
AF517902	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Lepraria;Lepraria_pacifica	1.00	1
AY669692	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ005104	Root;Ascomycota	1.00	5
AY198197	Root;Basidiomycota;Agaricomycetes;Russulales;Albatrellaceae;Albatrellus;Albatrellus_avellaneus	1.00	1
AF229477	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Bipolaris;Bipolaris_spicifera	1.00	3
HM125754	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	4
AF229473	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria	1.00	3
AB188132	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_caricis_stipatae	1.00	1
FM955448	Unassigned	1.00	1
EU683062	Unassigned	1.00	1
AF229478	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	3
EU984298	Root;Ascomycota;Sordariomycetes	1.00	2
GU234051	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	5
EU541305	Unassigned	1.00	1
FJ157034	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	5
AY669529	Unassigned	1.00	1
AM922513	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia	1.00	5
EU715633	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;Metschnikowia	1.00	2
AJ009263	Unassigned	1.00	1
HQ650687	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Usnea;Usnea_aciculifera	1.00	1
FJ613651	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Antrodiella	1.00	2
AY916462	Root;Ascomycota;Dothideomycetes;Pleosporales;Tubeufiaceae;Tubeufia;Tubeufia_helicomyces	1.00	1
AY484699	Unassigned	1.00	1
EU519461	Unassigned	1.00	1
AB252472	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Erysiphe;Erysiphe_carpini_laxiflorae	1.00	1
HQ680610	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypogymnia;Hypogymnia_imshaugii	1.00	3
HQ680611	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypogymnia	1.00	2
UDB003311	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella	1.00	5
AF109968	Unassigned	1.00	1
EU293832	Unassigned	1.00	1
GQ249881	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellopilus;Phellopilus_nigrolimitatus	1.00	1
GU057999	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia	1.00	4
HQ013112	Unassigned	1.00	1
EU417866	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_fibrillosus	1.00	1
EF197080	Unassigned	1.00	1
FJ596912	Unassigned	1.00	1
AB182294	Root;Ascomycota;Saccharomycetes;Saccharomycetales	1.00	2
HQ014712	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Trichomonascaceae;Blastobotrys;Blastobotrys_terrestris	1.00	1
AF422983	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria;Phaeosphaeria_pontiformis	1.00	1
AY340032	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fomitiporia;Fomitiporia_mediterranea	1.00	1
AJ131689	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae;Chrysosporium	1.00	2
FJ573143	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_tephrensis	1.00	1
EF141539	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	5
FJ668493	Unassigned	1.00	1
HM439635	Root;Ascomycota	1.00	2
AF525676	Unassigned	1.00	1
EF141532	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
EF447306	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Valsa_ceratosperma	1.00	1
UDB011789	Unassigned	1.00	1
AF394042	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	2
UDB011832	Unassigned	1.00	1
AF516557	Unassigned	1.00	1
AB439546	Unassigned	1.00	1
HQ389194	Unassigned	1.00	1
HQ389197	Root;Ascomycota;Lecanoromycetes;Lecanorales	1.00	2
EU784442	Unassigned	1.00	1
DQ534566	Unassigned	1.00	1
FJ481021	Root;Basidiomycota;Agaricomycetes;Corticiales;Corticiaceae;Vuilleminia;Vuilleminia_coryli	1.00	1
AM292688	Root;Ascomycota;Lecanoromycetes	1.00	2
AF133760	Unassigned	1.00	1
EF488415	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Rostrohypoxylon;Rostrohypoxylon_terebratum	1.00	1
JN944089	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_pseudolilacea	1.00	1
FJ596863	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_spraguei	1.00	1
FR668015	Root;Ascomycota	1.00	4
UDB011166	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_drimeia	1.00	1
AB071793	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	1.00	3
AY606959	Unassigned	1.00	1
U51946	Unassigned	1.00	1
UDB000068	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ824623	Unassigned	1.00	1
UDB000662	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Strobilomyces;Strobilomyces_floccopus	1.00	1
AY916451	Unassigned	1.00	1
JQ347275	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	3
FN396129	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella	1.00	2
DQ206845	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genea;Genea_hispidula	1.00	1
UDB002802	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae	1.00	5
AF444331	Unassigned	1.00	1
AF444330	Unassigned	1.00	1
AY970525	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Conocybe;Conocybe_velutipes	1.00	1
EU162052	Root;Basidiomycota;Agaricomycetes;Polyporales;Meripilaceae;Antrodia;Antrodia_variiformis	1.00	1
AF454586	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Leccinum;Leccinum_roseotinctum	1.00	1
AB210074	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Phlebia;Phlebia_subochracea	1.00	1
AF141369	Unassigned	1.00	1
AY822014	Unassigned	1.00	1
DQ494351	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Monacrosporium;Monacrosporium_asthenopagum	1.00	1
FJ228187	Root;Ascomycota	1.00	2
FJ774083	Unassigned	1.00	1
FJ774081	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_aff_phlebophorus_SF16	1.00	1
EU718092	Root;Basidiomycota;Agaricomycetes;Boletales	1.00	4
DQ342253	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae	1.00	3
EF051727	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_anisopliae	1.00	5
EU552117	Root;Ascomycota;Dothideomycetes;Pleosporales;Cucurbitariaceae;Curreya;Curreya_grandicipis	1.00	1
AY558633	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fulvifomes;Fulvifomes_fastuosus	1.00	1
AB524795	Root;Ascomycota;Dothideomycetes;Pleosporales;Tetraplosphaeriaceae;Pseudotetraploa	1.00	2
AF462432	Root;Ascomycota;Dothideomycetes;Dothideales;Dothioraceae;Aureobasidium;Aureobasidium_pullulans	1.00	5
AY509802	Unassigned	1.00	1
EF026148	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Rosellinia;Rosellinia_necatrix	1.00	1
EF512479	Root;Ascomycota;Sordariomycetes;Diaporthales;Gnomoniaceae;Sirococcus	1.00	2
AB475121	Unassigned	1.00	1
AB036899	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_argyraceum	1.00	1
AB036898	Unassigned	1.00	1
EF026146	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Daldinia	1.00	3
FJ664822	Unassigned	1.00	1
HQ698100	Unassigned	1.00	1
DQ396962	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Stereocaulon;Stereocaulon_ramulosum	1.00	1
JN198405	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Scopuloides;Scopuloides_hydnoides	1.00	1
EU047803	Root;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;Phanerochaete	1.00	3
DQ396966	Unassigned	1.00	1
JF300139	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Reddellomyces;Reddellomyces_westraliensis	1.00	1
FN812727	Unassigned	1.00	1
FJ494954	Unassigned	1.00	1
EF561640	Root;Basidiomycota;Pucciniomycetes;Pucciniales	1.00	4
AF291274	Unassigned	1.00	1
FJ494950	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Usnea	1.00	3
HM534896	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	4
AJ439440	Unassigned	1.00	1
HM534892	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	3
AJ439448	Unassigned	1.00	1
AF141160	Root;Ascomycota;Leotiomycetes;Helotiales;Dermateaceae	1.00	5
AF454418	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Artomyces	1.00	2
FJ903374	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Haematonectria;Fusarium_solani	1.00	3
JF908492	Unassigned	1.00	1
FJ903377	Root;Ascomycota;Sordariomycetes;Coniochaetales;Coniochaetaceae	1.00	2
FJ153216	Unassigned	1.00	1
HQ260336	Root;Basidiomycota;Agaricomycetes	1.00	5
FJ223223	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	1.00	3
FJ914680	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae	1.00	3
EF190279	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Hypocrella	1.00	2
EU047935	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Moniliophthora;Moniliophthora_roreri	1.00	3
AY061696	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
EU057002	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
AY061694	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
FJ860859	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	2
GQ927268	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Lepraria;Lepraria_incana	1.00	1
HQ318248	Unassigned	1.00	1
JF908124	Unassigned	1.00	1
JF343565	Unassigned	1.00	1
JF908123	Unassigned	1.00	1
EU057001	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
DQ149849	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_obscuratus	1.00	1
AY588102	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum	1.00	5
GU062227	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Junghuhnia;Junghuhnia_autumnale	1.00	1
AF010500	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae	1.00	5
AF010504	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae	1.00	5
EU039966	Unassigned	1.00	1
FJ538368	Unassigned	1.00	1
DQ789981	Unassigned	1.00	1
HM562162	Unassigned	1.00	1
HQ234607	Unassigned	1.00	1
DQ309070	Root;Basidiomycota;Agaricomycetes;Polyporales;Hyphodermataceae;Hypochnicium	1.00	2
AF343676	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Haematonectria;Fusarium_solani	1.00	1
AF506445	Root;Basidiomycota;Agaricomycetes	1.00	5
FJ438386	Unassigned	1.00	1
JQ639147	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_eburneus_var_eburneus	1.00	1
HQ599439	Unassigned	1.00	1
EU254963	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Ophiognomonia	1.00	5
FJ839626	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	2
AY254161	Unassigned	1.00	1
EU010256	Unassigned	1.00	1
FJ468404	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia	1.00	2
FJ438477	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
JN194181	Unassigned	1.00	1
JN194180	Unassigned	1.00	1
EF194147	Unassigned	1.00	1
FJ468409	Unassigned	1.00	1
AB360370	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Lecanicillium;Lecanicillium_psalliotae	1.00	3
AJ419192	Unassigned	1.00	1
DQ482007	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Thelephora	1.00	2
FJ713088	Unassigned	1.00	1
GU234138	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_epipterygia	1.00	1
AY906947	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Discoxylaria;Discoxylaria_myrmecophila	1.00	1
GU258296	Unassigned	1.00	1
AB180335	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium	1.00	2
AY669684	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ005115	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;Hymenoscyphus	1.00	2
GQ411524	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Schizoporaceae;Hyphodontia;Hyphodontia_aspera	1.00	1
FJ005116	Unassigned	1.00	1
FJ468397	Unassigned	1.00	1
HQ650733	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	5
AB454328	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Phyllosticta;Phyllosticta_pyrolae	1.00	2
AY573539	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	5
DQ179130	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_suilloides	1.00	1
GQ303274	Unassigned	1.00	1
EU598174	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	5
EU598175	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	4
DQ494422	Root;Ascomycota;Sordariomycetes;Microascales;Chadefaudiellaceae;Faurelina;Faurelina_elongata	1.00	1
AF438570	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Lepista;Lepista_saeva	1.00	1
EF014264	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	4
FJ904126	Unassigned	1.00	1
HQ221884	Unassigned	1.00	1
AY669538	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
EU477860	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Bolbitius;Bolbitius_psittacinus	1.00	1
AF181707	Unassigned	1.00	1
AY188386	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Tremella;Tremella_taiwanensis	1.00	1
JN003222	Unassigned	1.00	1
EF652448	Unassigned	1.00	1
UDB011537	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	2
AF228650	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Pisolithus;Pisolithus_arhizus	1.00	2
EU075538	Unassigned	1.00	1
AY219917	Unassigned	1.00	1
EU186280	Unassigned	1.00	1
JN660821	Unassigned	1.00	1
HM060330	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ998413	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma	1.00	5
DQ681339	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	2
EF643581	Root;Ascomycota	1.00	2
AF418641	Unassigned	1.00	1
AF281176	Unassigned	1.00	1
AY046179	Root;Ascomycota	1.00	2
UDB011485	Unassigned	1.00	1
UDB011486	Unassigned	1.00	1
JN710519	Root;Basidiomycota;Agaricostilbomycetes;Agaricostilbales;Agaricostilbaceae;Bensingtonia	1.00	3
AY773465	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Monacrosporium;Monacrosporium_eudermatum	1.00	3
JN710510	Unassigned	1.00	1
JN710511	Unassigned	1.00	1
UDB011439	Unassigned	1.00	1
JF907971	Unassigned	1.00	1
EU563453	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	5
HQ013120	Unassigned	1.00	1
AM882906	Unassigned	1.00	1
EU834287	Unassigned	1.00	1
AM882908	Unassigned	1.00	1
L14526	Unassigned	1.00	1
FJ596906	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Xerocomus_chrysenteron	1.00	1
FJ871082	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	5
AF138820	Unassigned	1.00	1
GU322458	Unassigned	1.00	1
JN049841	Unassigned	1.00	1
AY129362	Unassigned	1.00	1
EF141543	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
AJ247519	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Biatora	1.00	3
AF335958	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae;Trichosporon	1.00	2
UDB011790	Unassigned	1.00	1
FJ644287	Unassigned	1.00	1
AF516565	Unassigned	1.00	1
AY621803	Unassigned	1.00	1
JF908630	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_romellii	1.00	1
HM622269	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Melanoleuca;Melanoleuca_pseudoluscina	1.00	1
DQ218302	Unassigned	1.00	1
DQ112558	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
EU681311	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae	1.00	3
EU784273	Unassigned	1.00	1
HM461677	Unassigned	1.00	1
EF591921	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Dothiorella;Dothiorella_longicollis	1.00	1
EF121861	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Volutella;Volutella_ciliata	1.00	1
EF591925	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	2
FN185985	Unassigned	1.00	1
AY740035	Unassigned	1.00	1
EU314678	Root;Ascomycota	1.00	5
AB084614	Unassigned	1.00	1
GU598069	Unassigned	1.00	1
AY606948	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
AB084618	Unassigned	1.00	1
U51954	Root;Ascomycota;Sordariomycetes;Xylariales	1.00	3
U51951	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	4
GQ865693	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	3
AH009861	Root;Basidiomycota;Agaricomycetes;Boletales;Gomphidiaceae;Brauniellula;Brauniellula_albipes	1.00	1
FM993281	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
DQ328136	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
UDB000658	Unassigned	1.00	1
FJ515735	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Dissoconium;Dissoconium_dekkeri	1.00	2
FJ039668	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	5
AY461833	Unassigned	1.00	1
FJ039663	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
AF180198	Unassigned	1.00	1
EU784380	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Otidea	1.00	2
EU266078	Unassigned	1.00	1
HM222964	Unassigned	1.00	1
AF003989	Unassigned	1.00	1
AJ698131	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae	1.00	2
JF520430	Unassigned	1.00	1
AF352318	Unassigned	1.00	1
AY317137	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Moniliophthora;Moniliophthora_roreri	1.00	3
FJ845409	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_fuligineus	1.00	1
UDB000433	Unassigned	1.00	1
FJ231454	Unassigned	1.00	1
FN396121	Unassigned	1.00	1
AF352316	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Diplotomma;Diplotomma_alboatrum	1.00	1
FN396122	Unassigned	1.00	1
AY173392	Unassigned	1.00	1
GU136210	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fomitiporia;Fomitiporia_dryophila	1.00	1
FR750021	Root;Glomeromycota;Glomeromycetes;Archaeosporales;Ambisporaceae;Ambispora;Ambispora_leptoticha	1.00	1
AB075319	Unassigned	1.00	1
GQ304945	Root;Ascomycota;Pezizomycetes;Pezizales;Morchellaceae	1.00	2
AJ539478	Unassigned	1.00	1
AB294737	Unassigned	1.00	1
AF462422	Root;Ascomycota;Leotiomycetes;Helotiales;Hemiphacidiaceae;Rhabdocline;Rhabdocline_weirii_subsp_oblonga	1.00	1
GQ250401	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_hemibapha	1.00	1
GQ250409	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	2
HM800868	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_arnoldii_subsp_arnoldii	1.00	1
