dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Trametes;s__Trametes_elegans	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_epigaea	underclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_rufoalba	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nematoloma	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium;s__Hypochnicium_lyndoniae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium;s__Hypochnicium_lundellii	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_balaustinus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_suecicum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Gloeophyllum;s__Gloeophyllum_abietinum	misclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Veluticeps;s__Veluticeps_fimbriata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_olympiana	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_percoelestinum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_sacchariolens	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Chromosera;s__Chromosera_cyanophylla	underclassification	1	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Anzia;s__Anzia_hypoleucoides	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Agaricostilbaceae;g__Bensingtonia;s__Bensingtonia_sp	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Minutisphaera;s__Minutisphaera_fimbriatispora	misclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius;s__Marasmius_kuthubutheenii	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_cancerae	underclassification	1	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_psychrophila	underclassification	1	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_zelleri	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Tylospora;s__Tylospora_asterophora	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_diaphanus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiales;f__Exobasidiaceae;g__Exobasidium;s__Exobasidium_kishianum	underclassification	1	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavulinopsis;s__Clavulinopsis_laeticolor	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_brunneus	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_suboenochelis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_paragaudis	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_clarobrunneus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subbrunneus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Chaetothyriaceae;g__Cyphellophora;s__Cyphellophora_laciniata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_nigrohirtula	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_crinita	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_malenconii	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Kondoaceae;g__Kondoa;s__Kondoa_phyllada	misclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Amphinema;s__Amphinema_byssoides	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Mycoleptodiscus;s__Mycoleptodiscus_indicus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Talaromyces;s__Talaromyces_yelensis	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Chrysosporium;s__Chrysosporium_lobatum	misclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_erioderma	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Capronia;s__Capronia_kleinmondensis	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Cookeina;s__Cookeina_venezuelae	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Gymnoascaceae;g__Gymnascella;s__Gymnascella_hyalinospora	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Truncatella;s__Truncatella_spadicea	underclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Megasporoporiella;s__Megasporoporiella_cavernulosa	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hastodontia;s__Hastodontia_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_hastata	misclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Grosmannia;s__Grosmannia_laricis	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Grosmannia;s__Grosmannia_europhioides	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Sarcosphaera;s__Sarcosphaera_coronaria	underclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_petersenii	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Sordariales_fam_Incertae_sedis;g__Scleroramularia;s__Scleroramularia_abundans	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus;s__Hymenoscyphus_albidus	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus;s__Hymenoscyphus_fructigenus	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus;s__Hymenoscyphus_scutula	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus;s__Hymenoscyphus_serotinus	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus;s__Hymenoscyphus_scutula	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus;s__Hymenoscyphus_herbarum	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Hypoxylon;s__Hypoxylon_griseobrunneum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Grosmannia;s__Grosmannia_huntii	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Emmonsia;s__Emmonsia_sp	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Microstoma;s__Microstoma_floccosum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Xanthoria;s__Xanthoria_ulophyllodes	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Xanthomendoza;s__Xanthomendoza_mendozae	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phlebiopsis;s__Phlebiopsis_gigantea	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Tubulicrinis;s__Tubulicrinis_glebulosus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_cruenta	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_ardisiicola	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Leptosphaeria;s__Leptosphaeria_sp	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Cucurbitariaceae;g__Pyrenochaetopsis;s__Pyrenochaetopsis_leptospora	misclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_chaquenia	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_humilis	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Syncephalastraceae;g__Syncephalastrum;s__Syncephalastrum_monosporum	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Syncephalastraceae;g__Syncephalastrum;s__Syncephalastrum_racemosum	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_colensoi	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_hirtella	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_pustulatum	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Cladophialophora;s__Cladophialophora_proteae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Rhinocladiella;s__Rhinocladiella_sp	misclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_erubescens	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Hypoxylon;s__Hypoxylon_notatum	underclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_lowei	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_astrolabium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_neocrassum	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_soppii	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_atramentosum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_citrinovirens	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_bufonia	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Chrysozymaceae;g__Hamamotoa;s__Hamamotoa_singularis	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_javanica	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Veluticeps;s__Veluticeps_sp	misclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_undosa	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Hysteriales;f__Gloniaceae;g__Cenococcum;s__Cenococcum_sp	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_stylospora	misclassification	1	0.268292682927	0.0605060506051	0.0987432675045
