807160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
526289	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
578270	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1104371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
88480	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
173486	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2055695	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
178202	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
192048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
347498	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4478861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1012386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
317844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4162582	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
851073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2825791	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1106403	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
821690	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4418393	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
779580	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4385562	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
344095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4392630	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
353003	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
542175	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
256779	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
274491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3956395	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
605924	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
298394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4433053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
157281	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
193082	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
1132071	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
770555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
329846	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4312246	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
812998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4395904	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
885319	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1127853	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
858131	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
63145	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4345793	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4175707	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2476146	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
837032	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
4463222	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
554705	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4471816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1053683	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
176206	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
833506	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
148324	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
663228	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
558833	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
542475	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1146854	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4366283	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2085032	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4414099	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
609349	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
3750373	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2211107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3180933	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4477191	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3119280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
986176	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4439078	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
310301	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
307154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
36821	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
551722	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
1118690	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
856500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4407042	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4364464	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
220541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4313522	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
311287	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
958917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
354911	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1070446	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
666832	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4435424	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4443532	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4324410	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3195989	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
520731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2935729	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
