#OTU ID	taxonomy	confidence	num hits
1129384	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
190721	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
363507	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
522959	Unassigned	1.00	1
1020662	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4302361	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
218869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	2
791385	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae	1.00	5
70512	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
254433	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
654764	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
236386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
4308271	k__Bacteria; p__Firmicutes	1.00	5
196727	Unassigned	1.00	1
1046630	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
352440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.00	5
742260	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae; g__Granulicella	1.00	4
531510	Unassigned	1.00	1
175117	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	3
4374753	k__Bacteria; p__Firmicutes	1.00	5
4315135	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
884690	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
894445	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
3509164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	4
1131781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	1.00	5
4324892	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Wolinella; s__succinogenes	1.00	1
4412321	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
2935	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	1.00	5
860603	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
202760	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae	1.00	5
4348841	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4325593	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	3
4426874	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	4
437182	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.00	3
33780	k__Bacteria; p__Firmicutes	1.00	5
938861	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
764687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
4172691	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales	1.00	2
2973428	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	3
316500	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
769927	Unassigned	1.00	1
314654	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.00	4
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4469722	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__xylanolytica	1.00	1
1091819	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
1710623	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
179437	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
529313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	5
729112	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
1119927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
3404365	Unassigned	1.00	1
4376843	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
4314001	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
4314000	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
584131	k__Bacteria; p__Proteobacteria	1.00	5
516731	Unassigned	1.00	1
138840	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
3232644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	3
837310	k__Bacteria	1.00	5
585840	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
830475	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
183204	k__Bacteria; p__Bacteroidetes	1.00	5
1038433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.00	2
40721	k__Bacteria; p__Proteobacteria	1.00	5
567412	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales	1.00	3
4380427	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae	1.00	5
142313	k__Bacteria; p__Bacteroidetes	1.00	5
147494	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.00	4
531837	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
778701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	5
67341	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.00	3
529954	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
525448	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
2894263	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.00	4
224670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
700905	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
556169	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
2752954	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__arboriphilus	1.00	3
4312983	k__Bacteria; p__Firmicutes	1.00	5
4465109	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.00	5
561242	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.00	5
161677	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.00	2
4319433	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
1008570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
169444	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
559649	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales	1.00	2
226929	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
4375314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	5
431117	k__Bacteria; p__Firmicutes	1.00	5
1137271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	2
4420473	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
4298637	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.00	4
365014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
188326	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
194933	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
197225	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
513807	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
4477254	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.00	5
541894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
848243	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	1.00	5
521360	Unassigned	1.00	1
4473934	k__Bacteria; p__Firmicutes	1.00	5
576360	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales; f__Entomoplasmataceae; g__Mycoplasma	1.00	3
276183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	2
4044766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
1824285	Unassigned	1.00	1
4412145	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.00	3
736196	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
16040	k__Bacteria	1.00	5
555445	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	3
4379190	k__Bacteria; p__Firmicutes	1.00	5
4382393	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
259707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
4368159	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
4455905	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4064689	k__Bacteria	1.00	2
1111682	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Desulfuromonas	1.00	2
196265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.00	2
4413902	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4085620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
239386	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
4479227	k__Bacteria	1.00	5
87957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	3
4326005	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
3002161	k__Bacteria	1.00	5
294951	k__Bacteria; p__Firmicutes	1.00	5
4437342	k__Bacteria; p__Firmicutes	1.00	5
3848424	k__Bacteria; p__Firmicutes	1.00	5
517629	Unassigned	1.00	1
4427594	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
141313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
1913623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.00	5
471412	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
509109	Unassigned	1.00	1
897886	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	1.00	2
1052663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
348362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
4296419	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
843415	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
1067574	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
1131995	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	3
3201462	k__Bacteria	1.00	5
197919	k__Bacteria; p__Firmicutes	1.00	4
527208	Unassigned	1.00	1
38888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
99300	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.00	5
514077	Unassigned	1.00	1
4458676	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Haloferula	1.00	3
819956	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
4321932	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	5
4466876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythromicrobium; s__ramosum	1.00	3
562859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.00	5
158554	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
119501	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.00	5
25580	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.00	3
817828	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
11774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.00	4
744311	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.00	4
3630893	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Afipia	1.00	3
879460	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
669976	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	2
309442	k__Bacteria; p__Proteobacteria	1.00	5
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
4456690	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
152491	k__Bacteria; p__Firmicutes	1.00	5
1543534	Unassigned	1.00	1
4352774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
1117209	Unassigned	1.00	1
260570	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Cystobacteraceae	1.00	4
4403441	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	1.00	3
875213	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
196885	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
58866	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.00	5
884863	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.00	5
582464	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Dysgonomonas; s__gadei	1.00	1
42828	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae	1.00	5
137896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	4
1011430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
302650	k__Bacteria	1.00	5
1138346	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
1096382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
176308	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	4
4303793	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
4425960	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.00	5
566574	Unassigned	1.00	1
1068407	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
4482112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
1813485	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
2658060	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.00	5
363662	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
1119342	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	1.00	5
528783	Unassigned	1.00	1
4363101	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.00	2
367548	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiopsaceae; g__actinomycete	1.00	2
948982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
1985	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
288326	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Anaerorhabdus; s__furcosa	1.00	1
919490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
840131	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales	1.00	5
2325513	k__Bacteria; p__Proteobacteria	1.00	5
79106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
508844	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	4
568228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	4
285326	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
907828	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
164881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1036496	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
311564	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
178935	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
296439	k__Bacteria; p__Firmicutes	1.00	5
15094	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Leuconostocaceae; g__Oenococcus	1.00	2
982227	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
91016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
906446	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
253276	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
521175	Unassigned	1.00	1
1898096	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
735666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	1.00	2
766968	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	2
1115352	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1136639	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
905978	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
7088	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.00	3
561327	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
2976009	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
314531	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
883116	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.00	5
136706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	5
2607207	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
1108706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
1064719	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
238247	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.00	2
4478545	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.00	4
825815	k__Bacteria	1.00	5
692019	Unassigned	1.00	1
197105	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma; s__laidlawii	1.00	3
2680639	k__Bacteria; p__Firmicutes	1.00	5
180637	k__Bacteria; p__Firmicutes	1.00	4
4301398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales; f__Thiotrichaceae; g__Thioploca; s__ingrica	1.00	5
4429536	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
4429263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
520774	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4346548	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
547302	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
394758	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	3
981651	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1051641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	2
405957	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
1098159	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4419982	Unassigned	1.00	1
4315414	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
518097	Unassigned	1.00	1
196311	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
702079	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
3186392	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4381970	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	2
8482	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	1.00	2
288677	k__Bacteria	1.00	4
4461731	k__Bacteria; p__Firmicutes	1.00	5
553382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
3278429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
