268664	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
807234	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
2028260	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
976319	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
704200	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
5704	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4356801	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
158170	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4379655	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4377694	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
461539	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4377046	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
101819	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
536559	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
605409	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
877752	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
114964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
36985	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
2120211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4311939	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
312980	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
778200	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
178022	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2319292	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
4398672	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2000706	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4429	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
556108	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
155997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
960530	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
564904	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1135992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
187530	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1051521	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4395496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
950266	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
115224	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
793101	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
90403	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
2245321	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
13958	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
594106	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
12703	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
420929	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
525239	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
362685	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
271203	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2889500	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
261218	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
277610	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
518723	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1144465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
367351	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4321404	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
315650	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
420500	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
140721	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
368175	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
580742	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
4351733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
869556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4464473	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4345255	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
520295	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
240253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4481839	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
907586	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3509162	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
1143305	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4217330	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
185769	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
195775	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197631	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
14180	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1105281	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
85525	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2533450	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
247964	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1144022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
177	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
3908642	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
99452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
291575	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
268353	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
107506	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
1931141	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4418037	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales
2268857	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
741890	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
1020171	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
233593	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
22797	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4472467	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4466931	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
180825	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
794069	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1805553	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13832	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
646494	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
172623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4456852	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
365012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
647708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
15850	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
355587	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
84660	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
199447	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4300778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4341586	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
820402	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
757185	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2448302	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4331254	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
972955	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1092684	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1140599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3043394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
811179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4422974	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2120210	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
197248	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
519504	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3267887	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
183258	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
158622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
369840	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
3897458	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
789693	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2539537	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
15785	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
526774	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2280812	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
573610	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2388086	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4348329	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales
100650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2639475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1052599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4472338	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
741098	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
712861	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
779345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
385834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4478216	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3989849	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4424654	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4263094	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4303686	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
554260	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
113733	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales
4430582	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
180606	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
229413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
514512	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
550587	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
906749	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
108949	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
527654	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
179645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4213092	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
586677	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
692067	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
236649	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
167017	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
371360	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
261768	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2998997	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
184278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
814853	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
546765	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4338182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
542840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
161745	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
907135	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
220064	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
528890	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1036883	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
199880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4317351	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4464303	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2254349	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
32352	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4301333	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1803014	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4319560	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4388677	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
689156	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
348202	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4302956	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1144348	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
702595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
825830	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4299696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
1079968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
330003	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3592276	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
20285	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
329225	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
582819	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
649373	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
289052	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1127998	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
102069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
898690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
991797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
297923	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4449454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
174753	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
982067	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
558327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
194741	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
633074	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
58790	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3768618	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
556172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4473417	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
509902	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
176704	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
592452	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
273134	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
42372	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
137817	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4349004	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
165042	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
269919	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
936008	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
75332	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1043859	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4151	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Borreliales
4404046	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
530120	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
941499	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4484389	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1005146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
259187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4336406	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4304830	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
73570	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4127464	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
608675	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
528634	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4469734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
515968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
108927	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
822570	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
783511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
814070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
250143	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
681370	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4165495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
993769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4457730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
191096	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
815638	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
547740	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
317252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
186974	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4483056	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4289383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
565853	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
879723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
172893	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
795662	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4382045	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
936219	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4205301	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
367373	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
826144	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4343155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4419624	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
609925	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
930656	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
