#OTU ID	taxonomy	confidence	num hits
747225	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	3
4372410	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	1.00	3
4379448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
3406110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
579740	Unassigned	1.00	1
289533	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4472339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3931710	k__Bacteria; p__Firmicutes	1.00	2
3702906	k__Bacteria	1.00	2
4423358	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
2421587	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
576216	Unassigned	1.00	1
3618232	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
634567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
592936	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
247905	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
325310	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
510777	k__Bacteria; p__Firmicutes	1.00	2
845231	Unassigned	1.00	1
810448	k__Bacteria; p__Proteobacteria	1.00	3
297719	k__Bacteria	1.00	3
966069	Unassigned	1.00	1
376185	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
65400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
4458678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
4460985	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
762484	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4227110	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.00	3
4641	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
418227	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Coccinistipes; s__vermicola	1.00	1
873193	k__Bacteria	1.00	2
1093555	k__Bacteria; p__Firmicutes	1.00	3
270675	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
107507	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
139817	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4426407	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
320088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4312244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
581882	k__Bacteria; p__Proteobacteria	1.00	3
4323942	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1106620	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4321840	Unassigned	1.00	1
190584	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
943307	k__Bacteria; p__Firmicutes	1.00	3
173845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
566309	Unassigned	1.00	1
796758	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4414785	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
809682	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
4343575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
191186	k__Bacteria	1.00	3
436540	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
4440105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.00	3
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae	1.00	3
81749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
1096652	Unassigned	1.00	1
917899	Unassigned	1.00	1
58647	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	3
311329	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
3996989	k__Bacteria; p__Proteobacteria	1.00	3
4446983	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
108945	Unassigned	1.00	1
2037235	Unassigned	1.00	1
526881	k__Bacteria	1.00	3
4343974	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.00	3
4473481	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Desulfurobacteriaceae	1.00	3
4351151	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
528233	Unassigned	1.00	1
518743	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
362132	Unassigned	1.00	1
4366081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.00	3
36033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
317350	k__Bacteria	1.00	3
1913142	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
587036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	3
41119	k__Bacteria	1.00	3
264527	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.00	3
4298627	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.00	3
4467600	Unassigned	1.00	1
4461862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
578016	k__Bacteria; p__Bacteroidetes	1.00	3
556388	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
587582	k__Bacteria	1.00	3
790750	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
315257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
275687	k__Bacteria	1.00	2
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
268628	k__Bacteria; p__Proteobacteria	1.00	3
1125946	k__Bacteria; p__Proteobacteria	1.00	2
4374639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.00	3
936633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
2049241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
102705	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4458884	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
4329120	k__Bacteria; p__Proteobacteria	1.00	3
13047	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
2479014	k__Bacteria	1.00	2
518964	Unassigned	1.00	1
945570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
1029350	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4428485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4442798	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
133194	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
324891	k__Bacteria	1.00	3
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4308046	k__Bacteria; p__Firmicutes	1.00	3
928042	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
4466243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
4439152	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
149448	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
3215831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4346668	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
582888	Unassigned	1.00	1
524909	Unassigned	1.00	1
565157	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4304012	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
196409	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
161601	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
3821786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
1026801	k__Bacteria	1.00	3
4466489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
2027409	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
610967	k__Bacteria	1.00	3
144246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4453409	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
2323187	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
3487222	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
370325	k__Bacteria	1.00	2
764322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	1.00	3
526430	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
952734	k__Bacteria; p__Bacteroidetes	1.00	3
4322498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
790	k__Archaea; p__Euryarchaeota	1.00	2
532477	Unassigned	1.00	1
302813	Unassigned	1.00	1
1044594	k__Bacteria; p__Firmicutes	1.00	3
