#OTU ID	taxonomy	confidence	num hits
FJ210606	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_ela1	1.00	1
FJ809885	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_rufum	1.00	1
EU784407	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Scleroderma;Scleroderma_areolatum	1.00	1
EU862227	Root;Basidiomycota;Agaricomycetes;Cantharellales;Clavulinaceae;Clavulina;Clavulina_cristata	1.00	1
EU853469	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_sp_UY497	1.00	1
HQ533010	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Flammulaster;Flammulaster_pulveraceus	1.00	1
AB509983	Unassigned	1.00	1
FJ667264	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Thanatephorus_cucumeris	1.00	1
AF278752	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia;Phaeophyscia_sp_PSD1	1.00	1
DQ914685	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae;Pestalotiopsis;Pestalotiopsis_sp_EXP0531F	1.00	1
AF050276	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Fonsecaea;Fonsecaea_pedrosoi	1.00	1
EF627452	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Dissoconium;Dissoconium_sp_ZZ_2007a	1.00	1
AF225441	Root;Ascomycota;Eurotiomycetes;Mycocaliciales;Mycocaliciaceae;Mycocalicium;Mycocalicium_subtile	1.00	1
AF115758	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Cetraria;Cetraria_arenaria	1.00	1
AF357038	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Asterophora;Asterophora_parasitica	1.00	1
AF357037	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Asterophora;Asterophora_lycoperdoides	1.00	1
AF357032	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Lyophyllum;Lyophyllum_leucophaeatum	1.00	1
EU259901	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea;Lecidea_laboriosa	1.00	1
AY322494	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Erysiphe;Erysiphe_symphoricarpi	1.00	1
FM993279	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_pumila	1.00	1
HM562161	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_sp_V_AJ_2010	1.00	1
EU244842	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Thanatephorus_cucumeris	1.00	1
AF141612	Unassigned	1.00	1
HQ157454	Root;Microsporidia;Microsporea;Microsporida;Glugeidae;Loma;Loma_wallae	1.00	1
DQ517417	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_gliocyclus	1.00	1
AF329174	Root;Ascomycota;Lecanoromycetes;Pertusariales;Pertusariaceae;Ochrolechia;Ochrolechia_parella	1.00	1
JF908747	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Sarcosphaera;Sarcosphaera_crassa	1.00	1
FJ596767	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Gymnopus;Collybia_dryophila	1.00	1
U21821	Root;Ascomycota;Leotiomycetes;Helotiales;Rutstroemiaceae;Lambertella;Lambertella_langei	1.00	1
JF907762	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_oblongispora	1.00	1
EU816583	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Absidia;Absidia_sp_SH1	1.00	1
AY176483	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_sp_Vellinga_2609	1.00	1
AB179774	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Phyllosticta;Phyllosticta_sp_TACP00KD3057	1.00	1
AY940425	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis;Phomopsis_sp_MAGG_1	1.00	1
DQ831013	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Moesziomyces;Moesziomyces_bullatus	1.00	1
AF350057	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_R22	1.00	1
GQ253451	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Inocutis;Inocutis_tamaricis	1.00	1
AY061707	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_persicina	1.00	1
HQ149045	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Sticta;Sticta_sp_GW_2011	1.00	1
AF081483	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Stachybotrys;Stachybotrys_parvispora	1.00	1
GU138725	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Coccomyces;Coccomyces_dentatus	1.00	1
JF908159	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_aeruginascens	1.00	1
JF908298	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_mairei	1.00	1
FJ168609	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella_hymenocephala	1.00	1
AJ309352	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_sobolifera	1.00	1
EU670215	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia;Phaeophyscia_trichophora	1.00	1
AY789342	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;Cudoniella;Cudoniella_sp_ZW0068	1.00	1
AY061672	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_drimeia	1.00	1
HQ271432	Root;Basidiomycota;Agaricomycetes;Boletales;Paxillaceae;Gyrodon;Gyrodon_sp_1_926	1.00	1
AF297962	Root;Ascomycota;Lecanoromycetes;Incertae_sedis;Coniocybaceae;Chaenotheca;Chaenotheca_brachypoda	1.00	1
DQ243789	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Valsa_cypri	1.00	1
GQ856214	Root;Basidiomycota;Agaricomycetes;Cantharellales;Tulasnellaceae;Epulorhiza;Epulorhiza_sp_AUG_013	1.00	1
FJ860816	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_protopulvinata	1.00	1
HQ845161	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_vaccinochelis	1.00	1
AB026144	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Podosphaera;Podosphaera_fuliginea_var_sibirica	1.00	1
JF908764	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genabea;Genabea_sphaerospora	1.00	1
GU212389	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Cadophora;Cadophora_sp_E_7R29_1	1.00	1
AB255278	Root;Ascomycota;Sordariomycetes;Xylariales;Hyponectriaceae;Microdochium;Microdochium_sp_JP103	1.00	1
AJ889955	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_napipes	1.00	1
AF439510	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Stagonospora;Stagonospora_foliicola	1.00	1
EF155513	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Hypoxylon;Hypoxylon_fragiforme	1.00	1
HQ888869	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Isaria;Isaria_sp_DM_2011	1.00	1
AF332118	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea;Lecidea_lapicida_var_pantherina	1.00	1
EU541484	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Paracostantinella;Paracostantinella_sp_J_YP_2008a	1.00	1
EU721707	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_11315_05	1.00	1
GU229807	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Sclerotinia;Sclerotinia_sclerotiorum	1.00	1
AB509502	Unassigned	1.00	1
AB329673	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Neoerysiphe;Neoerysiphe_galeopsidis	1.00	1
FJ375254	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Volvopluteus;Volvariella_gloiocephala	1.00	1
EF568001	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_fennica	1.00	1
GQ120969	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_commune	1.00	1
EU045430	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia;Heterodermia_isidiophora	1.00	1
AJ966756	Unassigned	1.00	1
JQ246342	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Hymenochaete;Hymenochaete_corrugata	1.00	1
DQ826550	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Resinicium;Resinicium_monticola	1.00	1
EU045435	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia;Heterodermia_obscurata	1.00	1
AF169305	Root;Ascomycota;Sordariomycetes;Lulworthiales;Lulworthiaceae;Lulworthia;Lulworthia_uniseptata	1.00	1
AY074904	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodotorula;Rhodotorula_dairenensis	1.00	1
DQ832333	Root;Ascomycota;Lichinomycetes;Lichinales;Peltulaceae;Peltula;Peltula_umbilicata	1.00	1
HM467685	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Diplodia;Diplodia_pseudoseriata	1.00	1
AF439467	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;Leptosphaeria;Leptosphaeria_sp_MPSC_40	1.00	1
AF439460	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;Leptosphaeria;Leptosphaeria_congesta	1.00	1
AF486130	Root;Ascomycota;Sordariomycetes;Microascales;Ceratocystidaceae;Sporendocladia;Sporendocladia_bactrospora	1.00	1
JF907990	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_madidum	1.00	1
AF191171	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Leucostoma;Leucostoma_cinctum	1.00	1
JF907996	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_excentricum	1.00	1
JN247818	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria;Phaeosphaeria_sp_4_IS_2011	1.00	1
AY763665	Unassigned	1.00	1
GU225948	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Exophiala;Exophiala_moniliae	1.00	1
AM292829	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthoria;Xanthoria_sp_L243t1b_1179	1.00	1
JN944002	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_azurea	1.00	1
JN247812	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Helgardia;Helgardia_sp_IS_2011	1.00	1
AJ292290	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Lentaria;Lentaria_patouillardii	1.00	1
AY425664	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Protoblastenia;Protoblastenia_pseudoincrustans	1.00	1
DQ344514	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_andropogonis	1.00	1
AJ585506	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Galerina;Galerina_chionophila	1.00	1
DQ344510	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_andropogonis	1.00	1
AY622784	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Glomerellaceae;Glomerella;Glomerella_graminicola	1.00	1
HQ446342	Root;Ascomycota;Sordariomycetes;Sordariales;Incertae_sedis;Ascotaiwania;Ascotaiwania_lignicola	1.00	1
AY112935	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Cenococcum;Cenococcum_geophilum	1.00	1
AY616693	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Hypoxylon;Hypoxylon_fuscum	1.00	1
FJ467354	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Gymnopus;Collybia_dryophila	1.00	1
U66430	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Chrysomphalina;Chrysomphalina_chrysophylla	1.00	1
GQ162814	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Byssocorticium;Byssocorticium_sp_KHL_2009a	1.00	1
FJ428243	Root;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;Arthroderma;Trichophyton_erinacei	1.00	1
AF096982	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_quietus	1.00	1
AB048616	Root;Glomeromycota;Glomeromycetes;Diversisporales;Gigasporaceae;Gigaspora;Gigaspora_margarita	1.00	1
EU330951	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lutea	1.00	1
AB548270	Unassigned	1.00	1
EU715665	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae;Pestalotiopsis;Pestalotiopsis_microspora	1.00	1
FJ185303	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Annulohypoxylon;Annulohypoxylon_multiforme	1.00	1
GQ241274	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Phoma;Phoma_sp_P48E5	1.00	1
JN228218	Root;Basidiomycota;Agaricomycetes;Cantharellales;Clavulinaceae;Clavulina;Clavulina_sp_JKU_2011b	1.00	1
AF362062	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_berberidis	1.00	1
FJ765367	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Acremonium;Acremonium_sp_JLFW_2009	1.00	1
FJ185308	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Hypoxylon;Hypoxylon_investiens	1.00	1
EU266563	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Filobasidium;Filobasidium_uniguttulatum	1.00	1
EU118608	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Byssocorticium;Byssoporia_terrestris	1.00	1
GQ925393	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_arenaria	1.00	1
GQ925397	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_grandis	1.00	1
FJ860787	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_neorufa	1.00	1
UDB003349	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella;Tomentella_sublilacina	1.00	1
HQ822056	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Verrucaria;Verrucaria_tavaresiae	1.00	1
AJ302443	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Diatrypella;Diatrypella_favacea	1.00	1
EU240004	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Filobasidiella;Filobasidiella	1.00	1
AJ302448	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa;Eutypa_crustata	1.00	1
FJ768912	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_sp_L412D	1.00	1
AY943045	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Westerdykella;Westerdykella_ornata	1.00	1
HQ587187	Unassigned	1.00	1
FJ911882	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Mycocentrospora;Mycocentrospora_sp_UFMGCB_2526	1.00	1
DQ182511	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_endoxanthus	1.00	1
HQ285678	Unassigned	1.00	1
AB509866	Unassigned	1.00	1
FN185815	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Phellodon;Phellodon_niger	1.00	1
AF439480	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria;Phaeosphaeria_eustoma	1.00	1
FM208885	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_nitrata	1.00	1
HQ888731	Root;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Catenariaceae;Catenaria;Catenaria_sp_JEL_339	1.00	1
HQ888735	Root;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Catenariaceae;Catenaria;Catenaria_sp_Poly_Ad_2_0	1.00	1
EF447377	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Cytospora_nivea	1.00	1
DQ084016	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Ceratobasidium;Ceratobasidium_sp_JTO484	1.00	1
AF325666	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Callistosporium;Callistosporium_luteoolivaceum	1.00	1
EU569260	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_sp_MHM318	1.00	1
DQ084013	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Ceratobasidium;Ceratobasidium_sp_JTO232	1.00	1
AY789311	Root;Ascomycota;Leotiomycetes;Helotiales;Geoglossaceae;Geoglossum;Geoglossum_fallax	1.00	1
DQ989496	Root;Basidiomycota;Agaricomycetes;Boletales;Paxillaceae;Alpova;Alpova_diplophloeus	1.00	1
GQ479575	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Stereocaulon;Stereocaulon_alpinum	1.00	1
EF592171	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_terreus	1.00	1
DQ112601	Root;Basidiomycota;Agaricomycetes;Agaricales;Lycoperdaceae;Lycoperdon;Lycoperdon_lambinonii	1.00	1
AB553456	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_sp_11_KA_2010	1.00	1
EU142904	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_sp_A2_1	1.00	1
EU853477	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_yunnanensis	1.00	1
EU784437	Root;Basidiomycota;Agaricomycetes;Agaricales;Tulostomataceae;Tulostoma;Tulostoma_niveum	1.00	1
AB453030	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Scleroderma;Scleroderma_sinnamariense	1.00	1
EU482218	Root;Ascomycota;Sordariomycetes;Phyllachorales;Phyllachoraceae;Colletotrichum;Colletotrichum_sp_ICMP_17327	1.00	1
AB041242	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Phyllosticta;Phyllosticta_pyrolae	1.00	1
EU266634	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_albogaudis	1.00	1
FJ039534	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_alnetorum	1.00	1
JF439468	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Chaetomium;Chaetomium_sp_F26	1.00	1
AF491586	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_sp_KH_00020	1.00	1
EU586332	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys;Arthrobotrys_sp_YMF101888	1.00	1
FJ025180	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;Leptosphaeria;Leptosphaeria_sp_QLF16	1.00	1
EU057078	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_sp_VMS13	1.00	1
EU573021	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Epicoccum;Epicoccum_sp_JJP_2009a	1.00	1
EF530933	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Elaphocordyceps;Elaphocordyceps_capitata	1.00	1
FN669175	Root;Basidiomycota;Agaricomycetes;Cantharellales;Clavulinaceae;Clavulina;Clavulina_sp_P087	1.00	1
FJ582640	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Rhizopycnis;Rhizopycnis_sp_IBL_03177	1.00	1
DQ279528	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypotrachyna;Hypotrachyna_taylorensis	1.00	1
AF230897	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_fragilis	1.00	1
JN565298	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cladosporium;Cladosporium_sp_234B	1.00	1
JQ889276	Root;Ascomycota;Sordariomycetes;Xylariales;Incertae_sedis;Dinemasporium;Dinemasporium_polygonum	1.00	1
JQ889273	Root;Ascomycota;Sordariomycetes;Xylariales;Incertae_sedis;Dendrophoma;Dendrophoma_cytisporoides	1.00	1
DQ406795	Root;Ascomycota;Leotiomycetes;Helotiales;Dermateaceae;Pyrenopeziza;Pyrenopeziza_brassicae	1.00	1
AY016444	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Lentinula;Lentinula_aciculospora	1.00	1
JF313714	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_aff_flavescens_KWH_2011	1.00	1
DQ192180	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Chrysomphalina;Chrysomphalina_chrysophylla	1.00	1
FJ425205	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Dissoconium;Dissoconium_sp_FG52	1.00	1
FJ919673	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Phaeobotryon;Phaeobotryon_cupressi	1.00	1
HM997126	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Bipolaris;Bipolaris_setariae	1.00	1
AJ519795	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe_coprophila	1.00	1
AJ849467	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_xanthium	1.00	1
AF185692	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_NB101	1.00	1
AF062816	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Myxotrichaceae;Myxotrichum;Myxotrichum_stipitatum	1.00	1
Z14026	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia;Cladonia_grayi	1.00	1
FJ425198	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Pseudocercosporella;Pseudocercosporella_sp_RH4	1.00	1
JQ711984	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Piloderma;Piloderma_sp_18_RT_2012	1.00	1
AF495461	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Cenococcum;Cenococcum_geophilum	1.00	1
DQ494422	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_namyslowskii	1.00	1
HQ833460	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Ciboria;Ciboria_shiraiana	1.00	1
GU981745	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_087P_UP5_3276F18	1.00	1
GU980613	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_umbrinofusca	1.00	1
AB099942	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Cordyceps;Cordyceps_cylindrica	1.00	1
AY669616	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_quaresimalis	1.00	1
FJ534886	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Tsuchiyaea;Tsuchiyaea_wingfieldii	1.00	1
JN899325	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_pittii	1.00	1
DQ890026	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Anthostomella;Anthostomella_eucalyptorum	1.00	1
EU551190	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae;Trichosporon;Trichosporon_sp_P5	1.00	1
EF652086	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Eurotium;Eurotium_xerophilum	1.00	1
AF110724	Unassigned	1.00	1
FJ609213	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Pyrenophora;Drechslera_erythrospila	1.00	1
FN394722	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_sp_3396	1.00	1
EU819485	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_imperceptus	1.00	1
EU819487	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_sp_tjv1	1.00	1
AF458448	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_luteomaculosum	1.00	1
JN035645	Root;Glomeromycota;Glomeromycetes;Diversisporales;Acaulosporaceae;Acaulospora;Acaulospora_scrobiculata	1.00	1
EF011654	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Kirramyces;Kirramyces_sp_TIB_2006c	1.00	1
JN616282	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Nemania;Nemania_sp_E10033a	1.00	1
GQ293950	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Diatrype;Diatrype_sp_FPT_5	1.00	1
FJ441663	Root;Ascomycota;Sordariomycetes;Phyllachorales;Phyllachoraceae;Colletotrichum;Colletotrichum_sp_GM52_L01	1.00	1
JN039046	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	1
FJ431244	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_gracilichorda	1.00	1
FJ431249	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_sp_NW_2008o	1.00	1
JN638618	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Pleochaeta;Pleochaeta_shiraiana	1.00	1
AF332122	Root;Ascomycota;Lecanoromycetes;Pertusariales;Megasporaceae;Megaspora;Megaspora_verrucosa	1.00	1
AM711974	Root;Ascomycota;Dothideomycetes;Patellariales;Patellariaceae;Rhytidhysteron;Rhytidhysteron_rufulum	1.00	1
AB509517	Unassigned	1.00	1
AB509514	Unassigned	1.00	1
