#OTU ID	taxonomy	confidence	num hits
HM161500	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria	1.00	3
AY176458	Unassigned	1.00	1
JF908555	Unassigned	1.00	1
HM235405	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	3
HM161509	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria	1.00	3
HQ698118	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Terfezia	1.00	2
AF224444	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia	1.00	2
GU222274	Unassigned	1.00	1
GU222271	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
AF325557	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
DQ481942	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
FJ494946	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Usnea;Usnea_baileyi	1.00	1
HQ328047	Root;Ascomycota;Dothideomycetes	1.00	2
JN383484	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_radicina	1.00	1
AB302832	Unassigned	1.00	1
FJ711640	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Armillaria;Armillaria_novae_zelandiae	1.00	1
EU918702	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae	1.00	2
JN383488	Unassigned	1.00	1
DQ097369	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Rhizomarasmius;Rhizomarasmius_epidryas	1.00	1
AY254710	Unassigned	1.00	1
FJ860842	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_cinnamomea	1.00	1
JF908392	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_cinerella	1.00	1
FJ860841	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	3
EU301051	Root;Ascomycota;Sordariomycetes;Diaporthales;Schizoparmaceae;Pilidiella;Pilidiella_diplodiopsis	1.00	1
GU827329	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	3
AF335441	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	2
FJ710190	Unassigned	1.00	1
GU479296	Root;Basidiomycota;Agaricomycetes;Boletales;Hymenogasteraceae;Hymenogaster	1.00	3
UDB000322	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
AY606947	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	2
EU086776	Unassigned	1.00	1
AY061730	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_aquosa	1.00	1
AY061733	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
AY061737	Unassigned	1.00	1
JF439210	Unassigned	1.00	1
EU977511	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys;Arthrobotrys_pseudoclavata	1.00	1
FJ827723	Root;Chytridiomycota;Chytridiomycetes	1.00	2
GQ140240	Root;Ascomycota;Pezizomycetes;Pezizales;Discinaceae;Hydnotrya;Hydnotrya_bailii	1.00	1
FJ827724	Unassigned	1.00	1
FN550916	Unassigned	1.00	1
AF053301	Unassigned	1.00	1
AB509535	Root;Basidiomycota;Agaricomycetes;Russulales;Stereaceae;Stereum;Stereum_aff_gausapatum_254_285	1.00	1
GQ203765	Root;Ascomycota;Sordariomycetes;Chaetosphaeriales;Chaetosphaeriaceae;Dictyochaeta;Dictyochaeta_simplex	1.00	1
AB329685	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Neoerysiphe;Neoerysiphe_cumminsiana	1.00	1
HQ599425	Unassigned	1.00	1
AF506439	Root;Basidiomycota;Agaricomycetes	1.00	3
JF263484	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Uropyxidaceae;Dasyspora	1.00	2
DQ340313	Unassigned	1.00	1
AB458686	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
AY624185	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Isaria	1.00	3
GU222299	Unassigned	1.00	1
GU222291	Unassigned	1.00	1
GU222290	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	2
EU409591	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae	1.00	2
FJ907538	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Pyrenophora;Pyrenophora_teres	1.00	1
AF433149	Root;Ascomycota;Leotiomycetes;Rhytismatales;Cudoniaceae;Cudonia;Cudonia_circinans	1.00	1
GQ338244	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus	1.00	3
JN247824	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Hirsutella;Hirsutella_liboensis	1.00	1
AB180346	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium	1.00	2
AY425634	Unassigned	1.00	1
AY865630	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	3
AY865631	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	3
FM955444	Unassigned	1.00	1
AY348713	Unassigned	1.00	1
DQ056364	Unassigned	1.00	1
GU234052	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
AY790541	Unassigned	1.00	1
EU670217	Unassigned	1.00	1
DQ457642	Unassigned	1.00	1
AY997069	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Lecanora;Lecanora_vainioi	1.00	1
AY669522	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
AY669523	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
AF038321	Unassigned	1.00	1
JN235949	Root;Basidiomycota;Agaricomycetes;Agaricales;Hydnangiaceae;Laccaria	1.00	2
AB096055	Unassigned	1.00	1
EU853843	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium	1.00	3
AB096056	Unassigned	1.00	1
HQ604377	Unassigned	1.00	1
EU814479	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	3
DQ200840	Unassigned	1.00	1
AB107889	Unassigned	1.00	1
EF619542	Unassigned	1.00	1
AJ236065	Unassigned	1.00	1
DQ491495	Unassigned	1.00	1
AF350307	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae	1.00	2
AY046183	Unassigned	1.00	1
GQ340433	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia;Pichia_fabianii	1.00	1
EU293830	Unassigned	1.00	1
AF147491	Unassigned	1.00	1
AY755352	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;Chlorociboria;Chlorociboria_pardalota	1.00	1
GQ166898	Unassigned	1.00	1
HQ013116	Unassigned	1.00	1
EF394833	Unassigned	1.00	1
EU035411	Unassigned	1.00	1
FJ860731	Unassigned	1.00	1
AM882915	Unassigned	1.00	1
AB167728	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
EU035416	Unassigned	1.00	1
AM113956	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_nitida	1.00	1
UDB011548	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	2
GU322461	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_allantoidea	1.00	1
EF141535	Unassigned	1.00	1
UDB011540	Root;Basidiomycota;Agaricomycetes;Hysterangiales;Hysterangiaceae;Hysterangium;Hysterangium_separabile	1.00	1
JN049856	Unassigned	1.00	1
U66440	Root;Basidiomycota;Agaricomycetes;Agaricales;Clavariaceae;Multiclavula;Multiclavula_mucida	1.00	1
UDB011788	Unassigned	1.00	1
AY129372	Unassigned	1.00	1
AY129373	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe_arcana	1.00	1
UDB011536	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	2
UDB011784	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Melanoleuca	1.00	2
GQ479544	Unassigned	1.00	1
EU552099	Unassigned	1.00	1
EU669372	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon	1.00	2
AB439544	Unassigned	1.00	1
EU669376	Root;Basidiomycota;Agaricomycetes	1.00	2
FN293017	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_tubulatus	1.00	3
AF195603	Root;Basidiomycota;Agaricomycetes	1.00	3
EU669378	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_ignicolor	1.00	1
EU784441	Unassigned	1.00	1
EU623639	Unassigned	1.00	1
DQ534564	Unassigned	1.00	1
DQ534565	Unassigned	1.00	1
GU570110	Unassigned	1.00	1
HM562203	Unassigned	1.00	1
AB071799	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	1.00	3
FJ197820	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Tirmania;Tirmania_pinoyi	1.00	1
FJ228180	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	3
UDB011168	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_exalbicans	1.00	2
EF648217	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Bolbitius;Bolbitius_callisteus	1.00	1
GU174551	Unassigned	1.00	1
AF310101	Unassigned	1.00	1
DQ491418	Root;Basidiomycota;Agaricomycetes;Polyporales;Meripilaceae;Antrodia;Antrodia_serialis	1.00	2
AY442362	Root;Chytridiomycota;Chytridiomycetes;Rhizophydiales;Aquamycetaceae;Alphamyces;Alphamyces_chaetifer	1.00	1
GQ203821	Unassigned	1.00	1
EU161240	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_sublobulata	1.00	1
UDB000669	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
FR750168	Unassigned	1.00	1
FJ515724	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria	1.00	2
EU639641	Unassigned	1.00	1
GU553289	Unassigned	1.00	1
AJ292415	Unassigned	1.00	1
GQ927292	Root;Ascomycota;Lecanoromycetes;Peltigerales;Pannariaceae;Psoroma;Psoroma_tenue	1.00	1
FJ627249	Unassigned	1.00	1
GU461958	Unassigned	1.00	1
AY436472	Unassigned	1.00	1
EU149926	Unassigned	1.00	1
FJ872065	Unassigned	1.00	1
FN396124	Unassigned	1.00	1
JN621898	Unassigned	1.00	1
JF313747	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_citrinovirens	1.00	1
FJ774086	Unassigned	1.00	1
FJ774087	Unassigned	1.00	1
FJ231440	Unassigned	1.00	1
JF908700	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
JN194152	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_intraradices	1.00	3
FJ774080	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_longistriatus	1.00	1
AY046192	Unassigned	1.00	1
EF175534	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae	1.00	3
EF051729	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metacordyceps	1.00	2
GU136201	Unassigned	1.00	1
AB434912	Unassigned	1.00	1
HM346870	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Botryosphaeria;Lasiodiplodia_theobromae	1.00	3
AB524796	Root;Ascomycota;Dothideomycetes;Pleosporales;Tetraplosphaeriaceae	1.00	3
AB454286	Unassigned	1.00	1
HM347652	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_pseudoregius	1.00	1
HM347653	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_speciosus	1.00	1
EU681289	Unassigned	1.00	1
AB031196	Unassigned	1.00	1
EF026142	Unassigned	1.00	1
AY243635	Unassigned	1.00	1
DQ396965	Unassigned	1.00	1
AY176460	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Chamaemyces;Chamaemyces_fracidus	1.00	1
AY176461	Unassigned	1.00	1
AB006429	Unassigned	1.00	1
EU420068	Root	1.00	3
JF908018	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genea;Genea_verrucosa	1.00	1
JN596324	Unassigned	1.00	1
AY045519	Unassigned	1.00	1
EF444842	Root;Basidiomycota;Exobasidiomycetes;Microstromatales;Quambalariaceae;Quambalaria	1.00	2
AJ439442	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae;Aphanoascus;Aphanoascus_terreus	1.00	1
EU795708	Unassigned	1.00	1
JF908491	Unassigned	1.00	1
JN383499	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	3
FJ627575	Root;Basidiomycota;Agaricomycetes;Russulales;Bondarzewiaceae;Heterobasidion;Heterobasidion_annosum	1.00	2
FJ223228	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	1.00	3
GU827331	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	3
GU827330	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	3
JF820469	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_intraradices	1.00	3
EF200037	Unassigned	1.00	1
FJ860852	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	3
EF190273	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_flavoviride	1.00	1
EU558722	Unassigned	1.00	1
EF560606	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_oxysporum	1.00	3
EF560604	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_oxysporum	1.00	3
FJ532370	Unassigned	1.00	1
FJ710189	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_bicolor	1.00	1
AF539717	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_olorinatus	1.00	1
EU552157	Unassigned	1.00	1
DQ238729	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum	1.00	3
DQ411545	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Eurotium;Eurotium_rubrum	1.00	2
AF203808	Unassigned	1.00	1
EF570499	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	3
DQ238727	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum	1.00	2
HM562160	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_aurantiorugosus	1.00	1
HQ234601	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_atroflava	1.00	1
AF506444	Root;Basidiomycota;Agaricomycetes	1.00	3
HQ599431	Unassigned	1.00	1
AF343673	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Leptographium	1.00	3
AF506442	Root;Basidiomycota;Agaricomycetes;Russulales	1.00	3
DQ830986	Unassigned	1.00	1
AF343678	Unassigned	1.00	1
EU295634	Root;Ascomycota;Dothideomycetes;Pleosporales;Montagnulaceae;Paraconiothyrium;Paraconiothyrium_variabile	1.00	1
UDB001119	Unassigned	1.00	1
HQ897823	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Pseudonectria;Pseudonectria_pachysandricola	1.00	1
DQ389732	Unassigned	1.00	1
EU141956	Unassigned	1.00	1
EF194144	Unassigned	1.00	1
AM906059	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma	1.00	3
GU234134	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_speirea	1.00	1
AJ006683	Unassigned	1.00	1
HM485380	Unassigned	1.00	1
AJ006682	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Cinereomyces;Cinereomyces_lindbladii	1.00	1
AF439486	Unassigned	1.00	1
EU030360	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	3
AY669689	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
GQ303279	Root;Ascomycota;Leotiomycetes;Helotiales	1.00	3
AF230898	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
AY573537	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	3
EU851934	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_jonkershoekensis	1.00	1
EU598170	Unassigned	1.00	1
EU707822	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypogymnia	1.00	2
AM160619	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;Metschnikowia;Metschnikowia_pulcherrima	1.00	1
GQ406466	Root;Basidiomycota;Agaricomycetes;Agaricales;Hydnangiaceae;Laccaria	1.00	3
GQ340556	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	2
EU525947	Unassigned	1.00	1
HQ416694	Root;Basidiomycota;Agaricomycetes;Cantharellales;Cantharellaceae;Cantharellus;Cantharellus_tabernensis	1.00	1
AY669537	Unassigned	1.00	1
EU715623	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	1.00	2
JN003221	Root;Ascomycota;Dothideomycetes	1.00	2
EU035408	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Cladophialophora;Cladophialophora_minutissima	1.00	2
GU390882	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Bipolaris;Bipolaris_portulacae	1.00	1
AY599565	Unassigned	1.00	1
AY599566	Root;Basidiomycota;Agaricomycetes;Polyporales;Fomitopsidaceae	1.00	3
FJ824647	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	2
HQ650692	Root;Ascomycota;Lecanoromycetes	1.00	2
FJ860720	Unassigned	1.00	1
AF506404	Root;Basidiomycota;Agaricomycetes	1.00	3
HQ625015	Unassigned	1.00	1
EF446150	Root;Ascomycota;Leotiomycetes;Helotiales;Vibrisseaceae	1.00	3
HQ625016	Unassigned	1.00	1
AF422977	Unassigned	1.00	1
EF643580	Unassigned	1.00	1
AY046176	Unassigned	1.00	1
U66011	Root;Ascomycota;Pezizomycetes;Pezizales;Sarcoscyphaceae;Sarcoscypha;Sarcoscypha_coccinea	1.00	1
U66016	Unassigned	1.00	1
AF138823	Root;Ascomycota;Arthoniomycetes;Arthoniales;Roccellaceae;Roccella;Roccella_boergesenii	1.00	1
AM882905	Unassigned	1.00	1
FJ871089	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	3
JN383815	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae	1.00	3
JN641778	Unassigned	1.00	1
L14525	Unassigned	1.00	1
JF908435	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	2
JF681956	Unassigned	1.00	1
FJ596903	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
L14523	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
DQ191251	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Tranzscheliella;Tranzscheliella_hypodytes	1.00	1
AF492124	Unassigned	1.00	1
HQ406806	Root;Ascomycota;Lecanoromycetes;Lecanorales;Hymeneliaceae;Aspicilia	1.00	2
AF492122	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina	1.00	2
GU322457	Unassigned	1.00	1
HQ599577	Unassigned	1.00	1
GU322450	Unassigned	1.00	1
FJ644288	Unassigned	1.00	1
AF505780	Unassigned	1.00	1
AY621804	Unassigned	1.00	1
AY621802	Unassigned	1.00	1
DQ875347	Unassigned	1.00	1
UDB003276	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella;Tomentella_coerulea	1.00	2
GU184122	Unassigned	1.00	1
AF448224	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Podosphaera	1.00	3
DQ534573	Unassigned	1.00	1
FJ878682	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Neosartorya;Neosartorya_fischeri	1.00	2
AF276675	Unassigned	1.00	1
AJ427408	Root;Basidiomycota;Tremellomycetes;Tremellales;Exidiaceae	1.00	2
AF276677	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Terfezia	1.00	2
GQ457303	Unassigned	1.00	1
AY947345	Unassigned	1.00	1
AY740038	Unassigned	1.00	1
EU681314	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae	1.00	3
DQ257360	Root;Ascomycota;Leotiomycetes;Helotiales;Geoglossaceae	1.00	3
L54078	Unassigned	1.00	1
GU256223	Unassigned	1.00	1
AB084617	Unassigned	1.00	1
U51955	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	3
U51956	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Monacrosporium;Monacrosporium_leptosporum	1.00	1
DQ401560	Unassigned	1.00	1
AM882872	Unassigned	1.00	1
FM993284	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	3
FJ790843	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Botryosphaeria;Botryosphaeria_corticola	1.00	1
HQ897813	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Neonectria;Neonectria_discophora	1.00	1
AF442138	Unassigned	1.00	1
AF444304	Unassigned	1.00	1
AB294423	Unassigned	1.00	1
EU639650	Unassigned	1.00	1
EU784381	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Otidea	1.00	2
AY176489	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	2
JN943504	Root;Ascomycota;Dothideomycetes;Myriangiales;Elsinoaceae;Elsinoe;Elsinoe_ampelina	1.00	1
GU062467	Unassigned	1.00	1
HM126486	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_macrocephala	1.00	1
AF291269	Unassigned	1.00	1
EU552114	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber	1.00	2
EU326220	Unassigned	1.00	1
GU136212	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fomitiporia;Fomitiporia_maxonii	1.00	1
GQ852754	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_suberosa	1.00	1
AB524786	Unassigned	1.00	1
DQ132810	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	3
FJ380935	Unassigned	1.00	1
AF462426	Root;Ascomycota;Leotiomycetes;Helotiales;Hemiphacidiaceae;Rhabdocline;Rhabdocline_weirii_subsp_oblonga	1.00	1
HM800862	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	2
GQ250406	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	3
EF026150	Unassigned	1.00	1
EU075545	Unassigned	1.00	1
AY046156	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Kazachstania;Kazachstania_exigua	1.00	1
AY176473	Unassigned	1.00	1
GQ344596	Unassigned	1.00	1
AF126906	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Steccherinum	1.00	2
AF224429	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Physcia	1.00	3
EF190282	Root;Ascomycota;Sordariomycetes	1.00	2
AF282069	Unassigned	1.00	1
HM595594	Root;Ascomycota;Eurotiomycetes	1.00	3
GQ981494	Unassigned	1.00	1
JF908007	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_abortivum	1.00	1
JF908006	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Gymnopus;Collybia_hariolorum	1.00	1
DQ001293	Unassigned	1.00	1
HM020682	Unassigned	1.00	1
JN638438	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae	1.00	3
HQ328028	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	2
FJ903366	Unassigned	1.00	1
AJ439434	Unassigned	1.00	1
AY725552	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	2
AY725553	Unassigned	1.00	1
AY725556	Unassigned	1.00	1
AF389163	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
JF908486	Unassigned	1.00	1
AJ300158	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Galerina	1.00	2
AJ439439	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae	1.00	3
