823017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
180716	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1098065	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4435425	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
154964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
237265	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
271191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2311731	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4457129	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
141490	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3634180	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
177602	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
245604	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
316371	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1122081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4361351	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
351834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
17995	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
514773	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
719768	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
536754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1139097	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
3124969	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
189835	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4326286	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
5460	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
574835	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
580849	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
32422	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
2228267	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4347524	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
4327786	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3015891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
143107	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
818534	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
105756	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
4383	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales
3550616	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
178267	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4482513	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
533899	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1006843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
530875	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1115975	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
263193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4121939	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
947418	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
833623	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
972783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4330933	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4388720	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4141001	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4453410	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
359045	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
814159	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
151083	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
2250345	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
540202	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
324194	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
392048	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
262229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
903228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2711706	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
344167	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2842794	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2932341	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4476836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
516464	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4200771	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
142929	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
513326	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
106491	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4371644	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
820176	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1135761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
366222	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1148060	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
299494	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1134709	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
592817	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4311644	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
415455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
296552	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
280943	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4428358	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
4481961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4331471	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
158263	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
289278	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4428177	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
829038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
193853	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
290102	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
866674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
342469	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4482585	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
276940	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
188638	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
841350	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
148208	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
6223	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
836529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
143540	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
805373	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
275708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1136010	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
16234	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
258710	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
168614	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
948625	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
143424	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2170497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
2369177	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
390927	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
251702	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
229434	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
99356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
935427	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1922365	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
872974	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
128205	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
101495	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1119632	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
82680	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4450487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4457728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
136508	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1540169	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
676511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
360646	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
35634	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3698967	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
2397581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4319647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
361866	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
449827	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4402205	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
151386	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4471761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
700996	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2806316	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
213707	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
164901	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
340301	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
248512	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4309323	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
529842	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
7982	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
518690	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
20961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
357717	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3272947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4202279	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4375255	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
585622	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
817228	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3933490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
852984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4098279	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
517784	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
318182	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
200840	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
292815	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
1094954	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1132940	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4438848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
878493	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
848516	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1126217	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
5113	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
276481	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
320841	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3647536	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
820122	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4482229	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4373091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
340716	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
368858	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
371911	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
328404	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4484108	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
237517	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
88458	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2076642	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
923789	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
577680	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
14616	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
129923	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
235822	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
189282	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
848682	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
150016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4298369	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
530447	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
211964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4428218	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
835562	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
4325952	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4408158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
171640	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales
245601	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
312187	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3793	k__Bacteria; p__Spirochaetes; c__Brevinematae; o__Brevinematales
265806	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
367120	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
275441	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4353578	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
53467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
