#OTU ID	taxonomy	confidence	num hits
DQ534451	Root;Ascomycota;Lecanoromycetes;Acarosporales;Acarosporaceae	1.00	3
FM208893	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_conica_var_conicoides	1.00	1
DQ534459	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia	1.00	3
HE582395	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
AY052487	Root;Basidiomycota;Tremellomycetes;Cystofilobasidiales;Cystofilobasidiaceae	1.00	3
AF394004	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Rasamsonia_argillacea;Rasamsonia_argillacea	1.00	1
UDB000733	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
DQ340341	Unassigned	1.00	1
JF680900	Root;Basidiomycota;Tremellomycetes	1.00	3
DQ827707	Root;Basidiomycota;Exobasidiomycetes;Tilletiales;Tilletiaceae;Tilletia	1.00	3
FJ906815	Unassigned	1.00	1
EU039965	Root;Ascomycota;Sordariomycetes;Diaporthales;Melanconidaceae;Prosthecium;Prosthecium_galeatum	1.00	1
GQ503036	Root;Basidiomycota;Agaricomycetes;Boletales;Hygrophoropsidaceae;Tapinella;Tapinella_atrotomentosa	1.00	2
JN899366	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	2
FM213365	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Pisolithus;Pisolithus_tinctorius	1.00	1
HQ533011	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_acicula	1.00	1
EU303009	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
AM418545	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus	1.00	2
DQ337307	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia	1.00	2
AM418549	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_tortuosum	1.00	1
AY956557	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia	1.00	3
U57666	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae	1.00	3
JN102546	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Phaeocollybia	1.00	2
AJ608967	Unassigned	1.00	1
JF908630	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_romellii	1.00	2
AJ271431	Unassigned	1.00	1
EU326165	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae;Pestalotiopsis;Pestalotiopsis_aff_palmarum_PP93	1.00	1
AF357031	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Calocybe;Calocybe_gambosa	1.00	2
AF357032	Unassigned	1.00	1
GU322030	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	3
HQ660378	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Mattirolomyces	1.00	2
EU259900	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea	1.00	3
EU448275	Root;Ascomycota	1.00	2
GU327540	Root	1.00	3
AB458893	Unassigned	1.00	1
AJ617491	Root;Basidiomycota;Agaricomycetes;Agaricales;Lycoperdaceae	1.00	3
EF411225	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Isaria	1.00	2
AY247752	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium	1.00	3
GQ334386	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria	1.00	3
AB115737	Unassigned	1.00	1
EU551184	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Preussia	1.00	3
HM562162	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus	1.00	3
GQ344596	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Catapyrenium	1.00	3
GQ203770	Root;Ascomycota	1.00	3
EF409735	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
UDB000448	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus	1.00	3
DQ200923	Root;Basidiomycota;Agaricomycetes;Russulales;Bondarzewiaceae;Bondarzewia;Bondarzewia_mesenterica	1.00	1
GQ165627	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Phaeocollybia	1.00	3
AY557601	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus	1.00	2
FJ596767	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae	1.00	2
AY218420	Unassigned	1.00	1
U21827	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae	1.00	3
AB078341	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_focale	1.00	3
AF506446	Root;Basidiomycota;Agaricomycetes	1.00	3
DQ001278	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia	1.00	3
GQ253457	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae	1.00	3
AY061703	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
AF432881	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	1.00	3
AY061706	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
FM878001	Root	1.00	3
EF191239	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Hypoderma;Hypoderma_rubi	1.00	3
EU833201	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_alternata	1.00	1
FJ705275	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_vaginata	1.00	2
DQ826546	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Resinicium	1.00	3
GU138726	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Coccomyces;Coccomyces_dentatus	1.00	2
FJ790271	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae	1.00	3
JF908299	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
GU300077	Root;Ascomycota;Sordariomycetes	1.00	3
GU233333	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
GU233331	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
AF033494	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
FJ478119	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Panaeolus	1.00	2
AJ309350	Root;Ascomycota;Sordariomycetes	1.00	3
FJ478115	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinellus	1.00	3
GQ344601	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Catapyrenium;Catapyrenium_cinereum	1.00	1
HQ260622	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma	1.00	3
FJ478111	Root;Basidiomycota;Dacrymycetes;Dacrymycetales;Dacrymycetaceae;Dacryopinax;Dacryopinax_spathularia	1.00	2
FJ150707	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Saccharata	1.00	2
HQ270122	Unassigned	1.00	1
AJ891110	Root	1.00	2
FJ860819	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	3
GU350628	Unassigned	1.00	1
JN943384	Root;Ascomycota;Sordariomycetes;Microascales;Halosphaeriaceae;Corollospora;Corollospora_angusta	1.00	2
JN943387	Root;Ascomycota;Sordariomycetes;Microascales;Halosphaeriaceae;Corollospora;Corollospora_portsaidica	1.00	1
AY081027	Root;Basidiomycota;Exobasidiomycetes;Entylomatales;Entylomataceae;Entyloma	1.00	3
AY916464	Unassigned	1.00	1
U57495	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae	1.00	3
AY916455	Unassigned	1.00	1
AY395800	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_flavus	1.00	1
FJ904180	Root;Basidiomycota;Agaricomycetes	1.00	3
JF908763	Unassigned	1.00	1
HQ650631	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea	1.00	3
AF072237	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	2
AF332112	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Circinaria;Circinaria_contorta	1.00	1
FN550940	Unassigned	1.00	1
AJ508681	Root;Ascomycota	1.00	2
FJ357315	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	3
AF506403	Root;Basidiomycota;Agaricomycetes;Russulales	1.00	3
JF692724	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_aggregatum	1.00	3
EU837232	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon	1.00	3
EU045433	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae	1.00	3
EU045435	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia	1.00	3
DQ832333	Root	1.00	3
EF175511	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Tetrapyrgos	1.00	2
GU994564	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypogymnia	1.00	2
FJ372391	Root;Ascomycota	1.00	2
EF081374	Root;Ascomycota;Arthoniomycetes;Arthoniales;Roccellaceae;Hubbsia;Hubbsia_californica	1.00	1
DQ223756	Unassigned	1.00	1
HQ714728	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
AF418604	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
DQ396789	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_knoxdaviesii	1.00	1
JF907992	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma	1.00	3
JF907993	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae	1.00	2
GQ166887	Root;Basidiomycota;Agaricomycetes;Boletales;Gyroporaceae;Gyroporus;Gyroporus_purpurinus	1.00	1
DQ421971	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactifluus;Lactarius_bertillonii	1.00	1
JF907997	Root;Basidiomycota;Agaricomycetes	1.00	3
AF548742	Root;Ascomycota;Sordariomycetes;Diaporthales;Cryphonectriaceae	1.00	3
UDB011266	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
EU433388	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
AY425664	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Protoblastenia	1.00	2
EU239396	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_tuberculosum	1.00	1
AF455171	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia	1.00	3
AY725514	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria	1.00	3
UDB011860	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
FJ467354	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_androsaceus	1.00	1
FJ467353	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae	1.00	2
FJ596899	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	3
FM163205	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Parasola;Parasola_schroeterii	1.00	2
U66431	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
HQ222869	Unassigned	1.00	1
AF034461	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
FJ467358	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	3
FN428949	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Tremella;Tremella_aff_globispora_IMUFRJ_52034	1.00	1
GU234134	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_speirea	1.00	1
AF362064	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Epicoccum;Epicoccum_nigrum	1.00	2
GQ241279	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	3
AF362063	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	3
JN159553	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinellus;Coprinellus_curtus	1.00	1
JN165004	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae	1.00	3
EU266560	Unassigned	1.00	1
GQ925392	Root;Basidiomycota;Agaricomycetes	1.00	3
GQ925396	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_oleosa	1.00	2
GQ925394	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_arenaria	1.00	1
FM876211	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_luteolus	1.00	1
AJ302442	Root;Ascomycota;Sordariomycetes	1.00	3
AJ302443	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae	1.00	3
AM774156	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae	1.00	2
AM774155	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae	1.00	2
AY740072	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	1.00	3
AF444566	Root;Basidiomycota;Agaricostilbomycetes;Agaricostilbales;Chionosphaeraceae	1.00	2
AY943045	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Westerdykella;Westerdykella_purpurea	1.00	2
AB125954	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Uromyces;Uromyces_trifolii_repentis	1.00	1
AF491610	Unassigned	1.00	1
DQ182511	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	1.00	2
AB454325	Root;Ascomycota;Sordariomycetes;Hypocreales;Niessliaceae;Melanopsamma;Guignardia_philoprina	1.00	2
HM485380	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber	1.00	3
FN185819	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Bankera;Bankera_fuligineoalba	1.00	2
FJ596810	Unassigned	1.00	1
FM208880	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe	1.00	3
AB121014	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae	1.00	3
EU266706	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
HQ888721	Root;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Blastocladiaceae;Allomyces	1.00	3
AY669683	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
DQ466083	Root;Ascomycota;Dothideomycetes	1.00	3
EF447370	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae	1.00	2
AF325665	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_saturninus	1.00	2
AF325664	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	2
AB531500	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	3
JF739368	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Lepraria	1.00	2
EF447406	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae	1.00	3
AF166504	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus	1.00	3
HQ318257	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactifluus;Lactarius_volemus	1.00	3
EU853477	Root;Ascomycota;Dothideomycetes	1.00	3
EU784438	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Stropharia	1.00	2
DQ677501	Root;Basidiomycota;Agaricomycetes	1.00	3
HQ533021	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_alexandri	1.00	1
GU227719	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella	1.00	3
AF377057	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Gautieria	1.00	3
HQ533029	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
GU188434	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus	1.00	2
EU886744	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Simplicillium;Simplicillium_lanosoniveum	1.00	1
JF908626	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_thomsonii	1.00	3
GQ203817	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	3
EF530935	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
FJ774079	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus	1.00	2
FJ774077	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus	1.00	2
EU639612	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	3
AB378548	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae	1.00	3
FN549910	Root;Ascomycota	1.00	3
FN549914	Unassigned	1.00	1
JF908467	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	3
EU882115	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella	1.00	3
JQ408242	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_largentii	1.00	1
JF313715	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_citrinovirens	1.00	1
GQ165635	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Phaeocollybia	1.00	3
EU681345	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae	1.00	3
EU681346	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae	1.00	3
EF409724	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae	1.00	3
EU486448	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus	1.00	2
EF409722	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Lepista;Lepista_sordida	1.00	1
EU486444	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	3
EU486446	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Rhodocollybia;Rhodocollybia_prolixa_var_distorta	1.00	1
AB248983	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus	1.00	3
EU424303	Root;Basidiomycota;Agaricomycetes	1.00	2
EU424302	Root;Basidiomycota;Agaricomycetes	1.00	2
EU655679	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
Z14026	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia	1.00	3
AY176493	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Cystolepiota	1.00	2
EF014269	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
HQ586862	Root;Basidiomycota;Agaricomycetes;Agaricales;Inocybaceae;Phaeosolenia;Phaeosolenia_densa	1.00	1
AY061710	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
AY061716	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
AY061715	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
EU590654	Root;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae	1.00	2
FJ859345	Unassigned	1.00	1
DQ238719	Root;Basidiomycota;Microbotryomycetes;Microbotryales	1.00	2
JF908282	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
EU692771	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium	1.00	3
JF908575	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Pholiota	1.00	2
AY965758	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae	1.00	2
GU222258	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
GQ856142	Root;Ascomycota;Dothideomycetes;Pleosporales;Tubeufiaceae	1.00	3
GU980613	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_caesiostramineus	1.00	1
GQ856146	Root;Ascomycota;Dothideomycetes;Pleosporales;Tubeufiaceae	1.00	2
JF908579	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Pholiota	1.00	3
HM050304	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	3
AB546949	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Hyphodiscus;Hyphodiscus_theiodeus	1.00	1
EU280089	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	3
FJ534875	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Bullera;Bullera_dendrophila	1.00	1
FJ534874	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Eurotium	1.00	2
FJ534876	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae	1.00	2
FJ534873	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Bullera;Bullera_dendrophila	1.00	1
AY485751	Root;Ascomycota	1.00	3
AF389129	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
JN899322	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	2
AF126893	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Antrodiella	1.00	2
EF652084	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Eurotium	1.00	3
EF652086	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
AY257968	Root;Ascomycota;Lecanoromycetes;Peltigerales;Peltigeraceae;Peltigera;Peltigera_collina	1.00	2
JN899328	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
EU523587	Unassigned	1.00	1
JN943601	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Tetrapyrgos	1.00	2
EU523585	Unassigned	1.00	1
AY243596	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Macrolepiota;Macrolepiota_procera	1.00	2
EU523589	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
HQ604642	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
GU479361	Root;Basidiomycota;Agaricomycetes	1.00	3
UDB001090	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
FJ416303	Root;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;Arthroderma	1.00	3
U40474	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae	1.00	3
U40477	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae	1.00	3
JF908375	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_angusta	1.00	1
JN035644	Unassigned	1.00	1
JF908376	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	3
AF126877	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Antrodiella	1.00	3
EF535663	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	3
DQ389673	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella	1.00	3
EU819497	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae	1.00	3
FJ431240	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	3
AY303969	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	3
EU254992	Root;Ascomycota;Sordariomycetes;Diaporthales;Gnomoniaceae	1.00	3
AJ419916	Unassigned	1.00	1
FJ557238	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae	1.00	2
AF336138	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Artomyces;Artomyces_pyxidatus	1.00	3
AF332127	Root;Ascomycota;Lecanoromycetes	1.00	2
DQ873627	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Schizoporaceae;Hyphodontia	1.00	3
AF260814	Root;Ascomycota;Leotiomycetes;Helotiales;Hemiphacidiaceae;Rhabdocline	1.00	3
GU234078	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae	1.00	3
AY444771	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Melampsoraceae;Melampsora	1.00	3
FJ655867	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_obscura	1.00	1
AY838271	Root;Basidiomycota;Agaricomycetes	1.00	3
AY773452	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae	1.00	3
HQ599405	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_luteum	1.00	1
EF512983	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Torrubiella;Lecanicillium_lecanii	1.00	3
EU045422	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia	1.00	2
FJ349101	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	3
EU837200	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_aurea	1.00	1
EU045424	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia	1.00	2
EU863218	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Athelia;Sclerotium_delphinii	1.00	1
AB554100	Root;Ascomycota;Dothideomycetes;Pleosporales	1.00	2
AM182911	Root;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;Arthroderma	1.00	3
FJ039648	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
FJ717573	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
FJ717575	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
JN943616	Root;Ascomycota;Lecanoromycetes;Pertusariales;Pertusariaceae;Ochrolechia;Ochrolechia_parella	1.00	1
AY830856	Unassigned	1.00	1
GU234107	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Rhizomarasmius;Rhizomarasmius_pyrrocephalus	1.00	1
