dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__faecium	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella;s__beninensis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__psychrolactophilus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__kerguelensis	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__parasuis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__felis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__staleyi	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__gaetbuli	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas;s__mexicana	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Stella;s__vacuolata	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Stella;s__humosa	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum;s__autotrophicum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum;s__hiltneri	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__microti	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Roseovarius;s__tolerans	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__fortis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Chryseomicrobium;s__imtechense	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Bacillus;s__psychrotolerans	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Belliella;s__pelovolcani	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Cronobacter;s__muytjensii	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium;s__boliviensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium;s__indolis	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus;s__boronitolerans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__horikoshii	misclassification	4	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora;s__thailandica	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora;s__kaengkrachanensis	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus;s__aureus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus;s__haemolyticus	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Archaea;p__Euryarchaeota;c__Archaeoglobi;o__Archaeoglobales;f__Archaeoglobaceae;g__Archaeoglobus;s__fulgidus	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria;s__palustris	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__anthracis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__natriegens	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__distasonis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Saprospiraceae;g__Lewinella;s__nigricans	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Averyella;s__dalhousiensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Buttiauxella;s__noackiae	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptacidiphilus;s__oryzae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__aburaviensis	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Paucisalibacillus;s__globulus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Ornithinibacillus;s__bavariensis	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__sulfodismutans	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__haemoperoxidus	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter;s__autotrophicus	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__intermedia	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__aurantiaca	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Altererythrobacter;s__luteolus	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__seohaensis	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__gangotriensis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__psychrophenolicus	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria;s__subbrevis	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria;s__margaritifera	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylosarcina;s__quisquiliarum	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylosarcina;s__fibrata	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lechevalieria;s__flava	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lentzea;s__albida	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__longus	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__parietis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__tumbae	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria;s__canis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria;s__elongata	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus;s__boronitolerans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Bacillus;s__odysseyi	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natronolimnobius;s__baerhuensis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__lutea	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__rifensis	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__nashvillensis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae;g__Nitrosospira;s__briensis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natronorubrum;s__bangense	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Thioclava;s__VS-127	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Averyella;s__dalhousiensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__hormaechei	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Castellaniella;s__defragrans	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Castellaniella;s__denitrificans	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microbispora;s__rosea	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microbispora;s__mesophila	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halomicrobium;s__mukohataei	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__zalophi	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__harveyi	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__communis	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobellus;s__clavatus	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__media	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Afipia;s__clevelandensis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Afipia;s__massiliensis	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Pelomonas;s__puraquae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Pelomonas;s__saccharophila	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__temperans	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__defluvii	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__konjaci	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Simplicispira;s__metamorpha	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planobispora;s__longispora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planobispora;s__rosea	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__facilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix;s__mobilis	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__facilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Sphaerotilus;s__montanus	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__saliphilus	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__pichinotyi	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mycoplasma;s__capricolum	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mycoplasma;s__leachii	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__ureilytica	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__tuberum	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__coleohominis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Chromatiaceae;g__Bacillus;s__firmus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Chromatiaceae;g__Rheinheimera;s__aquimaris	misclassification	5	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__japonicus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__crispus	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Pseudonocardiaceae;g__Saccharomonospora;s__halophila	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Pseudonocardiaceae;g__Saccharomonospora;s__marina	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Poriferibacter;s__numazuense	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Poriferibacter;s__palauense	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Tessaracoccus;s__bendigoensis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__laurentii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__roseolus	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobiforma;s__nitratireducens	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Silvimonas;s__terrae	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__somnilux	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__comitans	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__superstes	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__minor	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__kodakarensis	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__aggregans	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__japonicus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__niger	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__kijaniata	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__namibiensis	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__fusca	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__cellulosilytica	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__perfringens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__colicanis	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__genomospecies	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Gallibacterium;s__melopsittaci	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__qingdaonensis	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__oxydans	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__chlorophenolicus	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__helveticus	underclassification	0	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora;s__niveoalba	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora;s__malaysiensis	overclassification	6	0.0	0.0	0.0
B1-REF	6	2	blast+	0.001:1:0.99:0.99	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__platensis	underclassification	0	0.0	0.0	0.0
