dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Ripartitella	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Clavatospora	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Loweomyces	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Alboleptonia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Clitocybe	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Lepista	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Nidula	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Venturia	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Apiosporina	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_dispersum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Togniniella	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Eutypa	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Coniocessia	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Lacrymaria;s__Lacrymaria_subcinnamomea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Homophron	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Pseudocyphellaria	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Lobaria	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Flammulina	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Flammulaster	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Megalosporaceae;g__Austroblastenia;s__Austroblastenia_pauciseptata	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Megalosporaceae;g__Megaloblastenia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Magnusiomyces	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Gyrodon	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Pleurocybella	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Blastocladiella	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Flavocetraria	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Dactylina	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Phycomycetaceae;g__Spinellus	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Phlebia;s__Phlebia_acanthocystis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Climacodon	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Loreleia	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Laccariopsis	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Symmetrosporaceae;g__Symmetrospora;s__Symmetrospora_marina	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Cystobasidiomycetes_fam_Incertae_sedis;g__Cyrenella	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Polyancora	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Mucidula;s__Mucidula_mucida	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Gloiocephala	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Repetobasidiaceae;g__Rickenella;s__Rickenella_mellea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Sphagnomphalia	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Trichaleurina	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Pseudoarmillariella	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae;g__Cordyceps;s__Cordyceps_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Polycephalomyces	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Calocybella	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phlebiopsis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Buglossoporus	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Chaetothyriales_fam_Incertae_sedis;g__Bradymyces	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Hemiphacidium	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sclerostagonospora;s__Sclerostagonospora_cycadis	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Massarinaceae;g__Keissleriella	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Aquasubmersa	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Stereum	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_limosa	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniales_fam_Incertae_sedis;g__Aecidium	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Porpomyces	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myrmaecium;s__Myrmaecium_fulvopruinatum	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Valsariales;f__Valsariaceae;g__Bambusaria	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_elongatum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clavogaster	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Astrosporina	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Corticiales;f__Corticiaceae;g__Acantholichen	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Strobilurus;s__Strobilurus_conigenoides	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Rhizomarasmius	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Microporus	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Rigidoporus;s__Rigidoporus_ulmarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Oxyporus	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Fragiliporia	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sclerostagonospora;s__Sclerostagonospora_cycadis	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Lentithecium	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Sordariomycetidae_fam_Incertae_sedis;g__Atractospora	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Leratiomyces	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Inocephalus	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Coccinonectria	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Amylosporus	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Melanoderma;s__Melanoderma_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Repetobasidiaceae;g__Sidera	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Botrytis;s__Botrytis_caroliniana	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Cristulariella	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_limosa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Bjerkandera	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_macrostomum	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Pseudolophiostoma	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Pseudopestalotiopsis	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Athallia	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis;s__Tuckermanopsis_ciliaris	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Allocetraria	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Canoparmelia	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Montagnulaceae;g__Deniquelata;s__Deniquelata_barringtoniae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Didymosphaeriaceae;g__Neokalmusia	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Wrightoporia	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
