#OTU ID	taxonomy	confidence	num hits
L76516	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Cronartiaceae;Cronartium;Cronartium_ribicola	1.00	1
AJ315842	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Wilcoxina;Wilcoxina_sp_Hy16	1.00	1
FJ459973	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Haematonectria;Fusarium_solani	1.00	1
AB458892	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactifluus;Lactarius_volemus	1.00	1
EU244842	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Rhizoctonia_solani	1.00	1
HQ115712	Unassigned	1.00	1
AY787698	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Diatrype;Diatrype_stigma	1.00	1
X87129	Unassigned	1.00	1
HQ248204	Root;Ascomycota;Sordariomycetes;Microascales;Ceratocystidaceae;Ceratocystis;Ceratocystis_paradoxa	1.00	1
DQ517417	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_gliocyclus	1.00	1
GU953214	Root;Ascomycota;Eurotiomycetes;Eurotiales;Incertae_sedis;Thermomyces;Thermomyces_lanuginosus	1.00	1
AF329177	Root;Ascomycota;Lecanoromycetes;Pertusariales;Pertusariaceae;Pertusaria;Pertusaria_amara	1.00	1
FJ160954	Root;Incertae_sedis;Incertae_sedis;Mucorales;Pilobolaceae;Pilobolus;Pilobolus_sphaerosporus	1.00	1
AF451790	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Ahtiana;Ahtiana_sphaerosporella	1.00	1
AY557600	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_sp_BC25	1.00	1
HQ533838	Root;Incertae_sedis;Incertae_sedis;Mortierellales;Mortierellaceae;Mortierella;Mortierella_gamsii	1.00	1
EU486435	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Pleurotopsis;Pleurotopsis_longinqua	1.00	1
AJ972799	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Rhinocladiella;Rhinocladiella_sp_S1	1.00	1
EU486436	Root;Basidiomycota;Agaricomycetes;Boletales;Paxillaceae;Paxillus;Paxillus_involutus	1.00	1
AJ534923	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe	1.00	1
FJ596767	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Gymnopus;Collybia_dryophila	1.00	1
FJ182235	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Cochliobolus;Cochliobolus_heterostrophus	1.00	1
AY176489	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_sp_Vellinga_2603	1.00	1
AB078341	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_focale	1.00	1
EU655666	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_flavovirens	1.00	1
GQ142013	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Lentinellus;Lentinellus_flabelliformis	1.00	1
EU100011	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_arbuscula	1.00	1
AY256687	Unassigned	1.00	1
GQ253455	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Phellinus_robustus	1.00	1
GQ253456	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Phellinus_rimosus	1.00	1
EU833200	Unassigned	1.00	1
EU833204	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Phialophora;Phialophora_europaea	1.00	1
FJ790271	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_callophylla	1.00	1
FJ664592	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Armillaria;Armillaria_mellea	1.00	1
AF053976	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Porodaedalea_pini	1.00	1
EF432242	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_USS_16	1.00	1
HM595605	Root;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;Phanerochaete;Phanerochaete_sp_ZLY_2010	1.00	1
EU817825	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Phoma;Phoma_herbarum	1.00	1
AB045105	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Leveillula;Leveillula_rubiae	1.00	1
AF349687	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_portentosum	1.00	1
AB546953	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Elaphocordyceps;Elaphocordyceps_ophioglossoides	1.00	1
DQ328936	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_asperellum	1.00	1
AY789342	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;Cudoniella;Cudoniella_sp_ZW_Geo49_Clark	1.00	1
AY036994	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Platismatia;Platismatia_glauca	1.00	1
DQ780390	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cladosporium;Cladosporium_sp_ASR_12	1.00	1
AF412294	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Mucor;Mucor_variabilis	1.00	1
HQ270128	Root;Basidiomycota;Agaricomycetes;Cantharellales;Cantharellaceae;Cantharellus;Cantharellus_sp_MSR_2010a	1.00	1
AY971818	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_arctostaphyli	1.00	1
JN943384	Root;Ascomycota;Sordariomycetes;Microascales;Halosphaeriaceae;Corollospora;Corollospora_fusca	1.00	1
AM882679	Unassigned	1.00	1
JN943386	Root;Ascomycota;Sordariomycetes;Microascales;Halosphaeriaceae;Corollospora;Corollospora_sp_IMI_395683	1.00	1
AY081027	Root;Basidiomycota;Exobasidiomycetes;Entylomatales;Entylomataceae;Entyloma;Entyloma_polysporum	1.00	1
AY916454	Root;Ascomycota;Dothideomycetes;Pleosporales;Tubeufiaceae;Tubeufia;Tubeufia_paludosa	1.00	1
AY254052	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Incertae_sedis;Moristroma;Moristroma_quercinum	1.00	1
AJ247532	Unassigned	1.00	1
FJ379263	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_lucidum/Ganoderma_lucidum_fusant	1.00	1
EF524324	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Psora;Psora_tenuifolia	1.00	1
AF398497	Unassigned	1.00	1
FJ431272	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_bambusiniformis	1.00	1
FJ431271	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Moniliophthora;Moniliophthora_sp_JFK_2009a	1.00	1
GU086404	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis;Phomopsis_sp_XZ_29	1.00	1
AB509694	Unassigned	1.00	1
HQ630302	Root;Incertae_sedis;Incertae_sedis;Mortierellales;Mortierellaceae;Mortierella;Mortierella_polycephala	1.00	1
AB509696	Unassigned	1.00	1
EU541484	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Xenobotrytis;Xenobotrytis_acaducospora	1.00	1
HQ650639	Root;Ascomycota;Lecanoromycetes;Pertusariales;Pertusariaceae;Ochrolechia;Ochrolechia_frigida	1.00	1
GU229806	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Sclerotinia;Sclerotinia_sclerotiorum	1.00	1
GU187529	Root;Basidiomycota;Agaricomycetes;Boletales;Coniophoraceae;Leucogyrophana;Leucogyrophana_romellii	1.00	1
GU229800	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Sclerotinia;Sclerotinia_sclerotiorum	1.00	1
FJ357314	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Macrospora;Macrospora_scirpicola	1.00	1
L02363	Unassigned	1.00	1
GU187522	Unassigned	1.00	1
HM245331	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Neonectria;Neonectria_macrodidyma	1.00	1
AF401981	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Pseudocyphellaria;Pseudocyphellaria_faveolata	1.00	1
EU558668	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Tephromela;Tephromela_atra	1.00	1
GU056168	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_ela1	1.00	1
HM156505	Unassigned	1.00	1
EF634436	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_sp_Vega234	1.00	1
JF825548	Unassigned	1.00	1
EU343838	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_tenuis	1.00	1
DQ374126	Root;Ascomycota;Lecanoromycetes;Acarosporales;Acarosporaceae;Acarospora;Acarospora_rugulosa	1.00	1
AY157491	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_sp_PSF36	1.00	1
GU994581	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Relicina;Relicina_subnigra	1.00	1
GU994580	Unassigned	1.00	1
FJ435149	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Rhizoctonia_solani	1.00	1
FJ435145	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Rhizoctonia_solani	1.00	1
AJ408355	Unassigned	1.00	1
FJ790884	Root;Ascomycota;Dothideomycetes;Pleosporales;Montagnulaceae;Paraphaeosphaeria;Paraphaeosphaeria_sp_HKC6	1.00	1
GQ249054	Root;Ascomycota;Pezizomycetes;Pezizales;Discinaceae;Gyromitra;Gyromitra_californica	1.00	1
HQ895840	Unassigned	1.00	1
FJ427211	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Rhinocladiella;Rhinocladiella_mackenziei	1.00	1
HQ891111	Unassigned	1.00	1
FJ596891	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Anthracophyllum;Anthracophyllum_archeri	1.00	1
AB548271	Unassigned	1.00	1
AB548270	Unassigned	1.00	1
FN550921	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_splendens	1.00	1
AY961602	Root;Ascomycota;Lecanoromycetes;Pertusariales;Icmadophilaceae;Thamnolia;Thamnolia_vermicularis	1.00	1
EU002889	Unassigned	1.00	1
AB566304	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae;Microascus;Microascus_trigonosporus	1.00	1
UDB011194	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_densifolia	1.00	1
AY359887	Unassigned	1.00	1
AF178406	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_FAN_2011a	1.00	1
HQ604346	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_phaeocomis_var_major	1.00	1
HQ428123	Root;Ascomycota;Dothideomycetes;Pleosporales;Cucurbitariaceae;Curreya;Curreya_proteae	1.00	1
JN790939	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Thanatephorus_cucumeris	1.00	1
AF362066	Unassigned	1.00	1
FJ185308	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Hypoxylon;Hypoxylon_fragiforme	1.00	1
FJ439589	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae;Trichosporon;Trichosporon_multisporum	1.00	1
GQ925398	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_oleosa	1.00	1
FJ194521	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Ascochyta_pinodes	1.00	1
AY743657	Root;Incertae_sedis;Incertae_sedis;Malasseziales;Incertae_sedis;Malassezia;Malassezia_sympodialis	1.00	1
AB017759	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis;Phomopsis_sp_LH157	1.00	1
EU240004	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Filobasidiella;Cryptococcus_neoformans_var._grubii	1.00	1
UDB002232	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_magnivolvata	1.00	1
AJ606464	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_sp_BG02_7_14_003_2_1	1.00	1
JF273522	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_umbratica	1.00	1
AF444560	Unassigned	1.00	1
AF444561	Unassigned	1.00	1
GU266217	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Chaetomium;Chaetomium_sp_ATT212	1.00	1
UDB011680	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_longistriatum	1.00	1
HM485380	Unassigned	1.00	1
DQ534451	Root;Ascomycota;Lecanoromycetes;Agyriales;Agyriaceae;Sarea;Sarea_difformis	1.00	1
GQ302683	Root;Ascomycota;Leotiomycetes;Helotiales;Vibrisseaceae;Phialocephala;Phialocephala_fortinii	1.00	1
HM060318	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_umbrosa	1.00	1
AF056583	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_gansuensis	1.00	1
EU266701	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_traganus	1.00	1
FJ623621	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_corydali	1.00	1
EU484223	Unassigned	1.00	1
AF115837	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_rocabrunae	1.00	1
AB531500	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_sp_De_No	1.00	1
EU569260	Unassigned	1.00	1
EU569261	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_aquosa	1.00	1
EU009969	Root;Basidiomycota;Agaricomycetes;Russulales;Stereaceae;Stereum;Stereum_sanguinolentum	1.00	1
EU009966	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodosporidium;Rhodosporidium_fluviale	1.00	1
EF447402	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Valsa_ambiens_subsp_ambiens	1.00	1
AY387133	Root;Incertae_sedis;Incertae_sedis;Malasseziales;Incertae_sedis;Malassezia;Malassezia_globosa	1.00	1
EU669386	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Pseudaleuria;Pseudaleuria_quinaultiana	1.00	1
EF458018	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_tomentosus	1.00	1
HM535599	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Alysidiella;Alysidiella_parasitica	1.00	1
AB453030	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Scleroderma;Scleroderma_xanthochroum	1.00	1
AF377058	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Gautieria;Gautieria_morchelliformis	1.00	1
HQ533025	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Resupinatus;Resupinatus_applicatus	1.00	1
DQ066706	Root;Ascomycota;Lecanoromycetes;Peltigerales;Nephromataceae;Nephroma;Nephroma_helveticum	1.00	1
GU227719	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella_sp_Arnolds9956	1.00	1
GQ890309	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_balteatocumatilis	1.00	1
AF377055	Unassigned	1.00	1
AF377057	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Gautieria;Gautieria_sp_Trappe3401Mexico	1.00	1
EU266634	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_pholideus	1.00	1
AF050244	Unassigned	1.00	1
HM051079	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Dipodascaceae;Geotrichum;Geotrichum_sp_Po67	1.00	1
HM051075	Unassigned	1.00	1
FJ235085	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Myrothecium;Myrothecium_sp_14016	1.00	1
AY428792	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Cephalosporium;Cephalosporium_sp_2_TMS_2011	1.00	1
FN669171	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Cadophora;Cadophora_finlandica	1.00	1
JN021535	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_canescens	1.00	1
FJ774076	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_granulatus	1.00	1
AB509499	Unassigned	1.00	1
AY218439	Unassigned	1.00	1
AY367583	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Apterostigma_urichii_fungal_symbiont_g56;Apterostigma_urichii_fungal_symbiont_g56	1.00	1
FJ769310	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_intraradices	1.00	1
AB115727	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Uromyces;Uromyces_sp_H92876	1.00	1
AM087256	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_camphoratus	1.00	1
FJ425200	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Pseudocercosporella;Pseudocercosporella_sp_RH1	1.00	1
HM997126	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Bipolaris;Bipolaris_setariae	1.00	1
AF058303	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_ellipsosporus	1.00	1
AJ519796	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe_fasciata	1.00	1
EF064155	Unassigned	1.00	1
JF907758	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_oblongispora	1.00	1
AF062814	Unassigned	1.00	1
EU443388	Unassigned	1.00	1
AY176490	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_ignivolvata	1.00	1
JQ711984	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Piloderma;Piloderma_lanatum	1.00	1
GQ200615	Unassigned	1.00	1
AF495461	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Cenococcum;Cenococcum_geophilum	1.00	1
EU367451	Root;Ascomycota;Sordariomycetes;Calosphaeriales;Calosphaeriaceae;Calosphaeria;Calosphaeria_africana	1.00	1
HM485396	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_pacificum	1.00	1
AY061717	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_FH_IILN19F1SY	1.00	1
AY061716	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_turci	1.00	1
FJ859345	Unassigned	1.00	1
AF000566	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Phaeocytostroma;Phaeocytostroma_sacchari	1.00	1
EF655685	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Mallocybe;Mallocybe_terrigena	1.00	1
EU870650	Root;Ascomycota;Lecanoromycetes;Acarosporales;Acarosporaceae;Acarospora;Acarospora_smaragdula	1.00	1
GU980613	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Mallocybe;Mallocybe_terrigena	1.00	1
AY965751	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Dactylella;Dactylella_intermedia	1.00	1
AB546948	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Catenulifera;Catenulifera_brevicollaris	1.00	1
AF081479	Root;Ascomycota;Sordariomycetes;Hypocreales;Niessliaceae;Melanopsamma;Melanopsamma_pomiformis	1.00	1
AJ309363	Unassigned	1.00	1
EU280086	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	1
FJ534871	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_heveanensis	1.00	1
AJ309364	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_nutans	1.00	1
EU551199	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_fumigatus	1.00	1
AY176388	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_jacobi	1.00	1
HQ008889	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_sp_YS_13	1.00	1
AY243596	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Macrolepiota;Macrolepiota_procera	1.00	1
AB509465	Unassigned	1.00	1
FN394721	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Parodiopsidaceae;Perisporiopsis;Perisporiopsis_aff_melioloides_PP114	1.00	1
JF974078	Root;Neocallimastigomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Anaeromyces;Anaeromyces_sp_B_CRL_2	1.00	1
JF908376	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Cruentomycena;Cruentomycena_kedrovaya	1.00	1
AF009176	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Golovinomyces;Golovinomyces_sordidus	1.00	1
FJ171861	Unassigned	1.00	1
EF011652	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_fibrillosa	1.00	1
EU558711	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Pseudocyphellaria;Pseudocyphellaria_mallota	1.00	1
GQ293955	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypella;Eutypella_leprosa	1.00	1
FJ431244	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_gracilichorda	1.00	1
FR799311	Unassigned	1.00	1
AF336138	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Artomyces;Artomyces_pyxidatus	1.00	1
AF332120	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea;Lecidea_fuscoatrina	1.00	1
GU234077	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Melanoleuca;Melanoleuca_cognata	1.00	1
GQ890349	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_buckinghamiae	1.00	1
AY581914	Root;Ascomycota;Sordariomycetes;Lulworthiales;Incertae_sedis;Haloguignardia;Haloguignardia_irritans	1.00	1
HM161455	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria;Umbilicaria_leiocarpa	1.00	1
AB509511	Unassigned	1.00	1
AY611092	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Melanohalea;Melanohalea_aff_exasperata_MAF_10227	1.00	1
AB509517	Unassigned	1.00	1
EU520237	Root;Basidiomycota;Agaricomycetes;Auriculariales;Auriculariaceae;Auricularia;Auricularia_auricula_judae	1.00	1
AY773453	Unassigned	1.00	1
EF524310	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Psora;Psora_peninsularis	1.00	1
HM485425	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_lyonii	1.00	1
EF524313	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Psora;Psora_globifera	1.00	1
AJ133431	Root;Ascomycota;Leotiomycetes;Thelebolales;Thelebolaceae;Antarctomyces;Antarctomyces_psychrotrophicus	1.00	1
JN859300	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Rhizopycnis;Rhizopycnis_sp_IBL_03177	1.00	1
GU369959	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Rhodocollybia;Rhodocollybia_lignitilis	1.00	1
HQ270116	Root;Basidiomycota;Agaricomycetes;Cantharellales;Cantharellaceae;Cantharellus;Cantharellus_sp_SMR_2009a	1.00	1
GQ352486	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Curvularia;Curvularia_sp_HSAUP074064	1.00	1
FJ157127	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_subfoetidus	1.00	1
HQ604512	Unassigned	1.00	1
EU520052	Unassigned	1.00	1
EU352771	Root;Chytridiomycota;Chytridiomycetes;Lobulomycetales;Lobulomycetaceae;Lobulomyces;Lobulomyces_poculatus	1.00	1
EU525992	Unassigned	1.00	1
EU239388	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_lucidum	1.00	1
AB520851	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_sepium	1.00	1
AY112921	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;Hymenoscyphus;Hymenoscyphus_sp_UBCM20	1.00	1
JF766619	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Exophiala;Exophiala_phaeomuriformis	1.00	1
EF689044	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_robertsii	1.00	1
HM486428	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Letendraea;Letendraea_helminthicola	1.00	1
EF592565	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Rosellinia;Rosellinia_necatrix	1.00	1
AF282098	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Bacidina;Bacidina_delicata	1.00	1
GU292822	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Nemania;Nemania_aenea	1.00	1
JF706656	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodotorula;Rhodotorula_sp_5_19	1.00	1
EU715616	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Nectria;Nectria_rubropeziza	1.00	1
AJ315827	Root;Ascomycota;Eurotiomycetes;Onygenales;Gymnoascaceae;Gymnascella;Gymnascella_hyalinospora	1.00	1
