#OTU ID	taxonomy	confidence	num hits
AB369930	Root;Basidiomycota;Agaricomycetes;Cantharellales;Tulasnellaceae;Epulorhiza;Epulorhiza_sp_MC_049	1.00	1
FJ501572	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
FJ662401	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_albicans	1.00	5
AY256891	Root;Basidiomycota;Agaricomycetes;Polyporales;Sparassidaceae;Sparassis;Sparassis_cystidiosa	1.00	1
GU166442	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Podospora	1.00	3
JN675331	Root;Ascomycota	1.00	5
Z73783	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae	1.00	3
AB475118	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Erysiphe	1.00	2
HQ377297	Unassigned	1.00	1
JN198439	Root;Ascomycota;Leotiomycetes;Helotiales;Dermateaceae;Pezicula	1.00	2
AY176458	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Cystolepiota;Cystolepiota_bucknallii	1.00	2
AY841862	Root;Basidiomycota;Tremellomycetes;Cystofilobasidiales;Cystofilobasidiaceae;Udeniomyces	1.00	2
DQ139989	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
JF908555	Root	1.00	3
AF224445	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia	1.00	2
JF908806	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_carpophila	1.00	2
EU621832	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Podospora;Podospora_excentrica	1.00	1
GU222277	Root;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;Austropaxillus	1.00	2
GU222273	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	2
JN943443	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps	1.00	4
JN596330	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_mastoporum	1.00	2
DQ481940	Root	1.00	4
AB006433	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus	1.00	2
AB006430	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
AF315696	Unassigned	1.00	1
FJ154074	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	5
JQ711893	Root;Ascomycota	1.00	3
FJ860842	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	3
AF320310	Root;Microsporidia;Microsporea;Microsporida;Glugeidae;Loma	1.00	2
HQ318257	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	2
EU816926	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_chrysanthemi	1.00	2
DQ659349	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_tropicalis	1.00	3
AF044393	Root;Microsporidia;Microsporea;Microsporida	1.00	2
EU086776	Root;Ascomycota	1.00	3
AY061730	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	4
AY061737	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_archaea	1.00	1
FJ827721	Root;Chytridiomycota;Chytridiomycetes;Spizellomycetales;Spizellomycetaceae;Triparticalcar;Triparticalcar_sp_JEL_560	1.00	1
AY737777	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_nigrovirens	1.00	1
HM049583	Root;Incertae_sedis;Incertae_sedis;Mucorales;Pilobolaceae;Pilobolus;Pilobolus_heterosporus	1.00	3
AF053301	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia;Pichia_ciferrii	1.00	1
HQ604756	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Pholiota	1.00	2
DQ680074	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Tremella;Tremella_flava	1.00	1
EF127891	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Sporothrix;Sporothrix_lignivora	1.00	1
AJ430220	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Lachnum;Lachnum_rhytismatis	1.00	1
AF193365	Root;Basidiomycota;Agaricomycetes;Agaricales;Typhulaceae;Typhula	1.00	2
FJ431281	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_tubulatus	1.00	2
DQ680673	Root;Ascomycota	1.00	5
DQ680677	Root;Ascomycota	1.00	5
GU222299	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
DQ389723	Root	1.00	4
FJ008986	Root;Ascomycota	1.00	2
AF117936	Unassigned	1.00	1
AM269782	Root	1.00	4
GQ398242	Root;Basidiomycota;Agaricomycetes;Boletales;Paxillaceae;Alpova;Alpova_diplophloeus	1.00	2
AF433147	Root;Ascomycota;Leotiomycetes;Rhytismatales;Cudoniaceae;Cudonia	1.00	3
JF701776	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus	1.00	5
GU234123	Root	1.00	3
AB180346	Root	1.00	3
GU187914	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	5
AY425631	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Protoblastenia;Protoblastenia_incrustans	1.00	1
AY865630	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	2
FM955448	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Cladorrhinum	1.00	3
AY348713	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_boroniae	1.00	2
EU683062	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Anisogramma;Anisogramma_virgultorum	1.00	1
GQ429209	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Pisolithus;Pisolithus_sp_KH_NC09_006	1.00	1
AY686645	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus	1.00	2
AB112078	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Sporobolomyces;Sporobolomyces_magnisporus	1.00	2
AY790540	Root;Ascomycota;Saccharomycetes;Saccharomycetales	1.00	2
EU541305	Root;Basidiomycota;Tremellomycetes;Tremellales;Syzygosporaceae;Syzygospora;Syzygospora_sorana	1.00	2
AY061679	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
EU622927	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	5
DQ457642	Root;Basidiomycota;Agaricomycetes;Cantharellales;Tulasnellaceae;Tulasnella;Tulasnella_pruinosa	1.00	1
AM922513	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia	1.00	3
EU715633	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Geopyxis	1.00	2
EU715636	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae	1.00	2
AY944888	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Absidia;Absidia_spinosa	1.00	1
GQ292540	Root;Ascomycota;Sordariomycetes;Diaporthales;Cryphonectriaceae	1.00	2
HM189744	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
JN003236	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Phoma;Phoma_destructiva	1.00	1
EU853848	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Magnaporthaceae;Gaeumannomyces;Gaeumannomyces_cylindrosporus	1.00	2
GU066629	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
HQ650687	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Usnea	1.00	3
EU807869	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_dauci	1.00	3
AF422963	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Incertae_sedis;Koorchaloma;Koorchaloma_spartinicola	1.00	1
AF422961	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Magnaporthaceae;Buergenerula;Buergenerula_spartinae	1.00	2
EF495106	Root;Ascomycota	1.00	4
EF495107	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium	1.00	4
EU075189	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodotorula;Rhodotorula_sp_CBS_8598	1.00	1
EU881922	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Hebeloma	1.00	3
UDB003316	Root	1.00	3
DQ189225	Root;Ascomycota;Leotiomycetes;Incertae_sedis;Incertae_sedis;Geomyces;Geomyces_pannorum	1.00	2
AF147494	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Exophiala;Exophiala_dermatitidis	1.00	5
AF444511	Root	1.00	5
HQ108012	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	1.00	4
EU254786	Root;Ascomycota;Sordariomycetes	1.00	4
GQ344600	Root;Ascomycota	1.00	3
AJ534259	Root	1.00	3
AF422982	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria;Phaeosphaeria_spartinicola	1.00	2
AB509832	Unassigned	1.00	1
EU035416	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Chaetothyriaceae;Cyphellophora;Cyphellophora_laciniata	1.00	2
UDB011548	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	2
DQ191249	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Tranzscheliella;Tranzscheliella_hypodytes	1.00	2
UDB011540	Root;Basidiomycota;Tremellomycetes;Tremellales;Exidiaceae;Guepinia;Tremiscus_helvelloides	1.00	1
JN049856	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metacordyceps;Metacordyceps_yongmunensis	1.00	1
AF394044	Root;Ascomycota	1.00	4
AY129373	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe	1.00	2
UDB011787	Root	1.00	3
HM572293	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Acremonium	1.00	3
GQ479544	Root;Ascomycota	1.00	5
HM050304	Root;Ascomycota;Sordariomycetes;Hypocreales;Bionectriaceae	1.00	2
GQ153120	Root;Ascomycota;Dothideomycetes	1.00	2
FJ205464	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Glomerellaceae;Glomerella;Colletotrichum_gloeosporioides	1.00	5
AB439544	Root;Basidiomycota;Agaricomycetes;Russulales;Lachnocladiaceae;Asterostroma;Asterostroma_macrosporum	1.00	1
AF297962	Root;Ascomycota;Lecanoromycetes;Incertae_sedis;Coniocybaceae;Chaenotheca;Chaenotheca_brachypoda	1.00	1
DQ272501	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis	1.00	3
FJ158121	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	2
EU784441	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe	1.00	2
DQ286150	Root;Ascomycota;Sordariomycetes;Phyllachorales;Phyllachoraceae;Colletotrichum	1.00	3
EF105416	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Psiloparmelia;Psiloparmelia_sp_Lumbsch_19322h	1.00	1
AM292689	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Lecania	1.00	4
AF096979	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_zonarius	1.00	1
EF488417	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_sp_XL_A45	1.00	1
FJ167663	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Chaetocalathus	1.00	2
GU183114	Root;Incertae_sedis;Incertae_sedis;Mucorales;Umbelopsidaceae;Umbelopsis	1.00	2
UDB011165	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_badia	1.00	2
GU393371	Root;Ascomycota;Sordariomycetes	1.00	5
EF110619	Root;Ascomycota;Sordariomycetes	1.00	2
EF110617	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Phacidiella;Phacidiella_eucalypti	1.00	2
FJ167669	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae	1.00	2
AY571028	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Calathella;Calathella_columbiana	1.00	1
GU553289	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Buellia;Buellia_erubescens	1.00	2
JF908719	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae	1.00	4
FR717187	Unassigned	1.00	1
GU059594	Root;Ascomycota;Sordariomycetes;Hypocreales;Bionectriaceae;Hydropisphaera;Hydropisphaera_bambusicola	1.00	1
DQ279514	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypotrachyna;Hypotrachyna_aff_physcioides_MAF_10412	1.00	1
JN084192	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
EU569251	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
JF313747	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe	1.00	2
FJ228185	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae	1.00	3
JF908705	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
EF151415	Root;Incertae_sedis;Incertae_sedis;Entomophthorales;Entomophthoraceae;Zoophthora;Zoophthora_radicans	1.00	2
DQ858616	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Ceratobasidium	1.00	4
EU450836	Root;Ascomycota;Sordariomycetes;Coniochaetales;Coniochaetaceae	1.00	2
GU136204	Root	1.00	3
JF908704	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
HM627153	Root;Ascomycota	1.00	2
AY509802	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Rhizoplaca;Rhizoplaca_peltata	1.00	2
HQ020412	Root	1.00	2
GQ250412	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	3
EF065131	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_albicans	1.00	5
AB036899	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	2
EF026144	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Daldinia;Daldinia_caldariorum	1.00	1
GQ981488	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Abstoma;Abstoma_purpureum	1.00	1
AY243633	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus	1.00	2
FJ664824	Root	1.00	3
EF137915	Root;Basidiomycota;Tremellomycetes;Incertae_sedis;Incertae_sedis	1.00	2
HQ698100	Root	1.00	2
GQ169468	Root;Ascomycota;Sordariomycetes	1.00	2
JN596324	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_fornicatum	1.00	2
AF377283	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis	1.00	2
GU080299	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	2
AF291277	Root;Basidiomycota;Tremellomycetes;Tremellales;Exidiaceae	1.00	2
GU066724	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis	1.00	5
HM534891	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Nectria	1.00	2
AJ439448	Root;Ascomycota	1.00	2
UDB003325	Root	1.00	3
FJ469915	Root;Microsporidia;Microsporea;Microsporida;Enterocytozoonidae;Enterocytozoon;Enterocytozoon_bieneusi	1.00	3
AF294694	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Pseudozyma;Pseudozyma_flocculosa	1.00	2
AY660922	Unassigned	1.00	1
EF190279	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	4
DQ407260	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_magnificus	1.00	3
DQ407261	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Tylopilus;Tylopilus_plumbeoviolaceoides	1.00	1
HQ652066	Root;Ascomycota;Saccharomycetes;Saccharomycetales	1.00	3
AY282530	Root;Ascomycota;Saccharomycetes;Saccharomycetales	1.00	5
JF908124	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_flocculosa	1.00	2
AF335450	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae	1.00	2
JN672590	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Emericella;Emericella_sp_P1BL2c	1.00	1
HM124983	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Ampelomyces	1.00	3
EF493271	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_spissa	1.00	2
DQ149848	Root;Basidiomycota;Agaricomycetes;Agaricales;Hydnangiaceae;Laccaria;Laccaria_amethysteo_occidentalis	1.00	1
EU334903	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Geopora;Geopora_sp_Pema3D	1.00	1
AF203805	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus	1.00	5
EU819541	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
AY513224	Root	1.00	2
EU573322	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Cordyceps;Beauveria_brongniartii	1.00	2
FJ904499	Root;Ascomycota;Leotiomycetes;Helotiales;Phacidiaceae;Allantophomopsis	1.00	2
FJ827736	Root;Chytridiomycota;Chytridiomycetes;Spizellomycetales;Spizellomycetaceae;Kochiomyces	1.00	2
AB509924	Unassigned	1.00	1
HM562161	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_sp_V_AJ_2010	1.00	1
GQ203777	Root;Ascomycota	1.00	3
HQ676150	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Laetiporus;Laetiporus_cincinnatus	1.00	1
AF439458	Root;Ascomycota;Dothideomycetes;Pleosporales	1.00	2
FJ438384	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Peltaster;Peltaster_sp_P8	1.00	1
FJ438386	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Phialophora	1.00	2
JN943905	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Amphinema;Amphinema_sp_6_UK_2011	1.00	1
JN943904	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Amphinema;Amphinema_sp_1_UK_2011	1.00	2
FJ839620	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Haplographium;Haplographium_catenatum	1.00	3
DQ830986	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus	1.00	3
HQ599439	Root;Ascomycota;Eurotiomycetes;Pyrenulales;Massariaceae;Massaria;Massaria_zanthoxyli	1.00	1
FJ438389	Root	1.00	2
FJ839626	Root;Ascomycota	1.00	5
HM485419	Root;Ascomycota	1.00	3
UDB001119	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Clavariadelphus;Clavariadelphus_ligula	1.00	1
AF476984	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae	1.00	3
EF029217	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusidium;Fusidium_griseum	1.00	1
EF029210	Root	1.00	3
DQ485676	Unassigned	1.00	1
EF025949	Root;Ascomycota;Sordariomycetes	1.00	5
HM243168	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	3
EU266687	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_ectypus	1.00	1
HM243161	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	2
GU234138	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	5
FJ713082	Root;Ascomycota	1.00	5
GQ411521	Root;Basidiomycota;Agaricomycetes;Polyporales;Hyphodermataceae;Hypochnicium;Gloeohypochnicium_analogum	1.00	1
GQ411522	Root;Basidiomycota;Pucciniomycetes;Platygloeales;Platygloeaceae;Helicogloea;Helicogloea_alba	1.00	1
AF439486	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria;Phaeosphaeria_juncicola	1.00	1
FJ946488	Root;Ascomycota;Dothideomycetes	1.00	3
HQ649881	Root;Ascomycota;Sordariomycetes;Diaporthales;Diaporthaceae;Diaporthe;Diaporthe_sp_r157	1.00	1
EU682188	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Physcia	1.00	3
AJ555529	Root	1.00	5
DQ093659	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Chaetomium;Chaetomium_globosum	1.00	2
EF014264	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_olearioides	1.00	2
EU434831	Root;Ascomycota;Leotiomycetes;Helotiales;Vibrisseaceae	1.00	3
FJ799930	Root;Ascomycota;Sordariomycetes	1.00	2
DQ996039	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Cytospora	1.00	2
HQ416692	Root;Basidiomycota;Agaricomycetes;Cantharellales;Cantharellaceae;Cantharellus	1.00	2
FJ530943	Root;Ascomycota	1.00	2
FM206413	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Geopora;Geopora_cervina	1.00	2
AY669537	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_aleuriosmus	1.00	1
AJ536563	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Cordyceps;Cordyceps_militaris	1.00	1
JQ317581	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_mangiferae	1.00	4
FJ357314	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	3
HQ667539	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Ochroconis	1.00	2
DQ534746	Unassigned	1.00	1
AY936532	Root;Ascomycota;Saccharomycetes;Saccharomycetales	1.00	3
HQ650692	Root;Ascomycota;Lecanoromycetes;Peltigerales;Coccocarpiaceae;Coccocarpia;Coccocarpia_domingensis	1.00	1
GU731564	Root;Basidiomycota;Agaricomycetes;Polyporales;Hapalopilaceae;Ischnoderma	1.00	2
GU084409	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
AF422977	Root;Ascomycota;Sordariomycetes;Hypocreales;Bionectriaceae;Hydropisphaera;Hydropisphaera_erubescens	1.00	2
EF643580	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Dipodascaceae;Dipodascus;Dipodascus_australiensis	1.00	1
HM583836	Unassigned	1.00	1
FJ717520	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
EF488448	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	4
AF444528	Root	1.00	2
JN710512	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Antrodiella;Antrodiella_dentipora	1.00	1
HM135660	Root;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;Austropaxillus	1.00	2
HQ026233	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Parmelia	1.00	3
JF907971	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Cystoderma	1.00	2
FJ871088	Root;Ascomycota	1.00	2
AB182265	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Monilinia;Monilinia_jezoensis	1.00	1
AM882908	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_amblyspora	1.00	1
AF422990	Unassigned	1.00	1
AY129368	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae	1.00	3
AF492122	Root;Ascomycota	1.00	4
AF492129	Root;Ascomycota	1.00	5
HM596004	Root;Ascomycota	1.00	3
AJ247519	Root;Ascomycota	1.00	4
AF455423	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	2
EF488392	Root;Ascomycota;Sordariomycetes;Chaetosphaeriales;Chaetosphaeriaceae;Codinaeopsis	1.00	2
AY571045	Root	1.00	2
EU314707	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Phialophora	1.00	2
DQ402537	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus	1.00	4
AF516561	Root	1.00	3
AB553492	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber	1.00	2
DQ875342	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Cintractiaceae;Cintractia	1.00	2
HM622269	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Melanoleuca;Melanoleuca_melaleuca	1.00	1
DQ218302	Root;Ascomycota	1.00	4
AB427181	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia	1.00	3
GQ457303	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia	1.00	2
EU784271	Root	1.00	2
HQ660084	Root	1.00	4
GU067666	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Racodium;Racodium_rupestre	1.00	2
FN185985	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Lasallia;Lasallia_pustulata	1.00	1
FJ515289	Root;Ascomycota	1.00	5
AY740035	Root	1.00	5
HQ023197	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	5
EU825960	Root;Basidiomycota;Agaricomycetes;Incertae_sedis;Incertae_sedis;Dictyonema;Dictyonema_glabratum	1.00	2
U51958	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Dactylellina;Dactylellina_lobata	1.00	1
AY606942	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_angiocarpus	1.00	1
UDB000657	Root;Basidiomycota;Agaricomycetes;Boletales;Gyroporaceae;Gyroporus;Gyroporus_cyanescens	1.00	1
JF735273	Root	1.00	2
FM993280	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_lilacinus	1.00	2
FM993281	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
AF260264	Root;Ascomycota	1.00	4
UDB000658	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus	1.00	2
FJ515735	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	2
AY558743	Root;Ascomycota;Pezizomycetes;Pezizales;Helvellaceae;Barssia;Barssia_oregonensis	1.00	1
